Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.331502100420084	0.0090584679574575	interpolado
0.3316019203840768	0.0114981321888037	interpolado
0.3317017403480696	0.0136975380291711	interpolado
0.3318015603120625	0.0155253670903789	interpolado
0.3319013802760552	0.0168503009842498	interpolado
0.332	0.017537	original
0.3321010202040409	0.0175100991729979	interpolado
0.3322008401680338	0.0168394430190373	interpolado
0.3323006601320266	0.0156517960989565	interpolado
0.3324004800960193	0.0140699015773771	interpolado
0.3325003000600122	0.0122165026189194	interpolado
0.3326001200240049	0.0102143423882072	interpolado
0.3326999399879977	0.0081861640498609	interpolado
0.3327997599519906	0.0062547107685012	interpolado
0.3328995799159833	0.0045427257087518	interpolado
0.333	0.003166	original
0.3330992198439689	0.0022365650429711	interpolado
0.3331990398079616	0.0016961703962049	interpolado
0.3332988597719545	0.0014816463953024	interpolado
0.3333986797359472	0.001522871333648	interpolado
0.33349849969994	0.0017497235046253	interpolado
0.3335983196639327	0.0020920812016179	interpolado
0.3336981396279256	0.00247982271801	interpolado
0.3337979595919184	0.0028428263471854	interpolado
0.3338977795559111	0.0031109703825277	interpolado
0.334	0.003214	original
0.3340974194838967	0.0030997081958241	interpolado
0.3341972394478895	0.0027903938109375	interpolado
0.3342970594118824	0.0023291217090591	interpolado
0.3343968793758751	0.001758823898532	interpolado
0.334496699339868	0.0011224323876985	interpolado
0.3345965193038607	0.0004628791849023	interpolado
0.3346963392678536	-0.0001769037015141	interpolado
0.3347961592318464	-0.0007539842632083	interpolado
0.3348959791958392	-0.0012254304918368	interpolado
0.335	-0.001558	original
0.3350956191238248	-0.0016897871144767	interpolado
0.3351954390878176	-0.0016628445993559	interpolado
0.3352952590518104	-0.0014934602528161	interpolado
0.3353950790158032	-0.0012076123500086	interpolado
0.335494898979796	-0.0008312791660847	interpolado
0.3355947189437888	-0.0003904389761961	interpolado
0.3356945389077816	8.892994450584977e-05	interpolado
0.3357943588717744	0.0005808493208702	interpolado
0.3358941788357671	0.0010593408777451	interpolado
0.336	0.001523	original
0.3360938187637527	0.0018764882507103	interpolado
0.3361936387277455	0.0021928079480164	interpolado
0.3362934586917384	0.0024529199297008	interpolado
0.3363932786557312	0.0026623598349008	interpolado
0.336493098619724	0.0028266633027545	interpolado
0.3365929185837169	0.0029513659723995	interpolado
0.3366927385477096	0.0030420034829737	interpolado
0.3367925585117024	0.0031041114736149	interpolado
0.3368923784756953	0.003143225583461	interpolado
0.337	0.003166	original
0.3370920184036809	0.0031727892685318	interpolado
0.3371918383676736	0.0031614203921652	interpolado
0.3372916583316664	0.0031223302261644	interpolado
0.3373914782956592	0.0030470730616696	interpolado
0.3374912982596521	0.0029272031898208	interpolado
0.3375911182236447	0.0027542749017583	interpolado
0.3376909381876375	0.0025198424886222	interpolado
0.3377907581516303	0.0022154602415525	interpolado
0.3378905781156232	0.0018326824516898	interpolado
0.338	0.001313	original
0.3380902180436087	0.0008025989882642	interpolado
0.3381900380076015	0.0001710312178313	interpolado
0.3382898579715943	-0.0005039948246626	interpolado
0.3383896779355871	-0.0011948287080981	interpolado
