Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2498493698739747	0.0022329173692973	interpolado
0.2499491898379676	0.0016887139389072	interpolado
0.25	0.001506	original
0.2501488297659532	0.0013606885019714	interpolado
0.250248649729946	0.0015345041743432	interpolado
0.2503484696939387	0.0018701763586345	interpolado
0.2504482896579316	0.0023196241021937	interpolado
0.2505481096219243	0.0028347664523681	interpolado
0.2506479295859172	0.0033675224565062	interpolado
0.25074774954991	0.0038698111619553	interpolado
0.2508475695139027	0.0042935516160637	interpolado
0.2509473894778956	0.0045906628661795	interpolado
0.251	0.00468	original
0.2511470294058812	0.0046561592160568	interpolado
0.251246849369874	0.0044472025237147	interpolado
0.2513466693338667	0.0041211980972608	interpolado
0.2514464892978595	0.0037117106363636	interpolado
0.2515463092618524	0.0032523048406925	interpolado
0.2516461292258452	0.0027765454099158	interpolado
0.2517459491898379	0.002317997043703	interpolado
0.2518457691538308	0.0019102244417228	interpolado
0.2519455891178236	0.0015867923036438	interpolado
0.252	0.001458	original
0.2521452290458092	0.0012978721307324	interpolado
0.252245049009802	0.0013172565979188	interpolado
0.2523448689737947	0.0014149328701071	interpolado
0.2524446889377876	0.0015673118336357	interpolado
0.2525445089017804	0.0017508043748429	interpolado
0.2526443288657732	0.0019418213800672	interpolado
0.252744148829766	0.0021167737356467	interpolado
0.2528439687937587	0.0022520723279198	interpolado
0.2529437887577515	0.002324128043225	interpolado
0.253	0.002328	original
0.2531434286857371	0.0022060527719776	interpolado
0.2532432486497299	0.0020317674659264	interpolado
0.2533430686137227	0.0018078124141067	interpolado
0.2534428885777156	0.0015548886865221	interpolado
0.2535427085417083	0.0012936973531768	interpolado
0.2536425285057011	0.0010449394840743	interpolado
0.2537423484696939	0.0008293161492183	interpolado
0.2538421684336867	0.0006675284186129	interpolado
0.2539419883976795	0.0005802773622617	interpolado
0.254	0.000572	original
0.2541416283256651	0.0006898445374584	interpolado
0.2542414482896579	0.0008620409021449	interpolado
0.2543412682536507	0.0010780404179346	interpolado
0.2544410882176435	0.0013116051624701	interpolado
0.2545409081816364	0.0015364972133938	interpolado
0.254640728145629	0.0017264786483485	interpolado
0.2547405481096219	0.0018553115449768	interpolado
0.2548403680736147	0.0018967579809211	interpolado
0.2549401880376075	0.0018245800338241	interpolado
0.255	0.001716	original
0.2551398279655931	0.0012594160308483	interpolado
0.255239647929586	0.0007898623454959	interpolado
0.2553394678935787	0.0002328342413598	interpolado
0.2554392878575715	-0.0003832987538427	interpolado
0.2555391078215643	-0.0010301671123938	interpolado
0.2556389277855571	-0.001679401306576	interpolado
0.2557387477495499	-0.0023026318086721	interpolado
0.2558385677135427	-0.0028714890909639	interpolado
0.2559383876775355	-0.0033576036257344	interpolado
0.256	-0.003604	original
0.256138027605521	-0.0039868697770984	interpolado
0.2562378475695139	-0.0041317018440534	interpolado
0.2563376675335067	-0.0041816659374151	interpolado
0.2564374874974995	-0.0041509283490746	interpolado
0.2565373074614923	-0.004053655370923	interpolado
0.2566371274254851	-0.0039040132948512	interpolado
0.2567369473894779	-0.00371616841275	interpolado
0.2568367673534706	-0.0035042870165107	interpolado
0.2569365873174635	-0.0032825353980239	interpolado
0.257	-0.003143	original
0.257136227245449	-0.0028617728613822	interpolado
0.2572360472094419	-0.002677279963476	interpolado
0.2573358671734347	-0.0025155022001734	interpolado
0.2574356871374275	-0.0023804229603604	interpolado
0.2575355071014202	-0.0022760256329232	interpolado
0.257635327065413	-0.0022062936067477	interpolado
0.2577351470294058	-0.0021752102707199	interpolado
0.2578349669933986	-0.002186759013726	interpolado
0.2579347869573914	-0.002244923224652	interpolado
0.258	-0.00231	original
