Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.159	0.002747	original
0.1591130226045209	0.0021780550787319	interpolado
0.1592128425685137	0.0012883217984649	interpolado
0.1593126625325065	0.000125903168559	interpolado
0.1594124824964992	-0.0012224813765375	interpolado
0.159512302460492	-0.002670112402378	interpolado
0.1596121224244849	-0.0041302704745144	interpolado
0.1597119423884777	-0.0055162361584991	interpolado
0.1598117623524705	-0.0067412900198845	interpolado
0.1599115823164632	-0.0077187126242226	interpolado
0.16	-0.008308	original
0.1601112222444488	-0.0086157323043344	interpolado
0.1602110422084416	-0.0085162460238217	interpolado
