Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3619471894378875	-0.0174376360831155	interpolado
0.362	-0.017594	original
0.3621468293658732	-0.0172116216256591	interpolado
0.362246649329866	-0.0163706341935659	interpolado
0.3623464692938588	-0.0151684169797513	interpolado
0.3624462892578515	-0.013699234885499	interpolado
0.3625461092218443	-0.0120573528120956	interpolado
0.3626459291858371	-0.0103370356608251	interpolado
0.3627457491498298	-0.0086325483329716	interpolado
0.3628455691138227	-0.007038155729822	interpolado
0.3629453890778155	-0.0056481227526594	interpolado
0.363	-0.005008	original
0.3631450290058011	-0.0037827390216461	interpolado
0.363244848969794	-0.0032837312093572	interpolado
0.3633446689337867	-0.0030040538928265	interpolado
0.3634444888977797	-0.0028903557323665	interpolado
0.3635443088617723	-0.0028892853882906	interpolado
0.3636441288257651	-0.0029474915209118	interpolado
0.363743948789758	-0.0030116227905432	interpolado
0.3638437687537507	-0.003028327857498	interpolado
0.3639435887177435	-0.0029442553820891	interpolado
0.364	-0.002832	original
0.3641432286457291	-0.0023084084303615	interpolado
0.364243048609722	-0.0017885827477312	interpolado
0.3643428685737148	-0.0011921248300891	interpolado
0.3644426885377075	-0.000563245298557	interpolado
0.3645425085017003	5.3845225741788174e-05	interpolado
0.364642328465693	0.0006149361216852	interpolado
0.3647421484296859	0.0010758167681511	interpolado
0.3648419683936786	0.0013922765440164	interpolado
0.3649417883576715	0.0015201048281589	interpolado
0.365	0.00149	original
0.3651414282856571	0.0010792160506026	interpolado
0.3652412482496499	0.0005589643008378	interpolado
0.3653410682136427	-9.125403282482695e-05	interpolado
0.3654408881776355	-0.0008182049705425	interpolado
0.3655407081416282	-0.0015686545324709	interpolado
0.365640528105621	-0.0022893687387668	interpolado
0.3657403480696139	-0.0029271136095872	interpolado
0.3658401680336066	-0.0034286551650878	interpolado
0.3659399879975995	-0.0037407594254255	interpolado
0.366	-0.003815	original
0.366139627925585	-0.0036238253074984	interpolado
0.3662394478895778	-0.0032103716649525	interpolado
0.3663392678535706	-0.0026054467335987	interpolado
