Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4003778755751149	0.0004358005359767	interpolado
0.4004776955391078	-0.0003009464798041	interpolado
0.4005775155031006	-0.0011292812959577	interpolado
0.4006773354670934	-0.0020204552672018	interpolado
0.4007771554310863	-0.0029457197482546	interpolado
0.400876975395079	-0.0038763260938324	interpolado
0.401	-0.004988	original
0.4010766153230645	-0.0056383337329013	interpolado
0.4011764352870573	-0.0064098268945334	interpolado
0.4012762552510502	-0.00706613058402	interpolado
