Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3418833766753351	-0.0045089275740455	interpolado
0.342	-0.004136	original
0.3420830166033207	-0.0037681448864888	interpolado
0.3421828365673134	-0.0032367362580736	interpolado
0.3422826565313063	-0.0026426418311974	interpolado
0.342382476495299	-0.0020225169787487	interpolado
0.3424822964592918	-0.0014130170736152	interpolado
0.3425821164232846	-0.0008507974886845	interpolado
0.3426819363872775	-0.0003725135968449	interpolado
0.3427817563512703	-1.482077098393774e-05	interpolado
0.342881576315263	0.0001856256160101	interpolado
0.343	0.000169	original
0.3430812162432487	-2.4621288338376498e-05	interpolado
0.3431810362072415	-0.0004430891707883	interpolado
0.3432808561712343	-0.0010195341612382	interpolado
0.3433806761352271	-0.0017101701735841	interpolado
0.3434804960992199	-0.0024712111217234	interpolado
0.3435803160632127	-0.0032588709195532	interpolado
0.3436801360272055	-0.0040293634809696	interpolado
0.3437799559911982	-0.0047389027198699	interpolado
0.3438797759551911	-0.0053437025501513	interpolado
0.344	-0.005871	original
0.3440794158831766	-0.0060697851795256	interpolado
0.3441792358471695	-0.0061590059358192	interpolado
0.3442790558111621	-0.0060934014921231	interpolado
0.3443788757751551	-0.0058988333270303	interpolado
0.3444786957391478	-0.0056011629191342	interpolado
0.3445785157031407	-0.0052262517470279	interpolado
0.3446783356671334	-0.0047999612893049	interpolado
0.3447781556311262	-0.0043481530245583	interpolado
0.344877975595119	-0.003896688431381	interpolado
0.345	-0.003383	original
0.3450776155231047	-0.0030960344784831	interpolado
0.3451774354870974	-0.0027766667908748	interpolado
0.3452772554510902	-0.002511138393433	interpolado
0.345377075415083	-0.0022972102037673	interpolado
