Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2084240848169633	0.0173477894162859	interpolado
0.2085239047809562	0.0176980719785393	interpolado
0.2086237247449489	0.0178218131449673	interpolado
0.2087235447089417	0.0176656955992505	interpolado
0.2088233646729345	0.0171764020250691	interpolado
0.2089231846369273	0.0163006151061037	interpolado
0.209	0.01533	original
0.2091228245649129	0.0132206556808835	interpolado
0.2092226445289057	0.0110853670188969	interpolado
0.2093224644928985	0.0086690070948307	interpolado
0.2094222844568913	0.0060611399783882	interpolado
0.2095221044208841	0.0033513297392732	interpolado
0.2096219243848769	0.0006291404471877	interpolado
0.2097217443488697	-0.0020158638281644	interpolado
0.2098215643128625	-0.00449411901708	interpolado
0.2099213842768553	-0.0067160610498558	interpolado
0.21	-0.008227	original
0.2101210242048409	-0.0100620861447854	interpolado
0.2102208441688337	-0.0111266273451604	interpolado
0.2103206641328265	-0.0117951072831429	interpolado
0.2104204840968193	-0.0120767259996343	interpolado
0.2105203040608121	-0.011980683535536	interpolado
0.2106201240248049	-0.0115161799317496	interpolado
0.2107199439887977	-0.0106924152291764	interpolado
0.2108197639527905	-0.0095185894687178	interpolado
0.2109195839167834	-0.0080039026912752	interpolado
0.211	-0.006542	original
0.2111192238447689	-0.0040151172675653	interpolado
0.2112190438087617	-0.0016702191094723	interpolado
0.2113188637727545	0.0007749631736453	interpolado
0.2114186837367473	0.0032183669039473	interpolado
0.2115185037007401	0.0055579294035922	interpolado
0.2116183236647329	0.0076915879947409	interpolado
0.2117181436287257	0.0095172799995521	interpolado
0.2118179635927185	0.0109329427401852	interpolado
0.2119177835567113	0.0118365135387995	interpolado
0.212	0.012124	original
0.2121174234846969	0.0117600151067979	interpolado
0.2122172434486897	0.0108396112937427	interpolado
0.2123170634126825	0.009487279757551	interpolado
0.2124168833766752	0.0078253768352921	interpolado
0.2125167033406681	0.0059762588640344	interpolado
0.2126165233046608	0.0040622821808472	interpolado
