Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4461952390478096	-0.0032972196203377	interpolado
0.4462950590118025	-0.0031281552903741	interpolado
0.4463948789757953	-0.0029332226682823	interpolado
0.446494698939788	-0.002725306758962	interpolado
0.4465945189037809	-0.0025172925673128	interpolado
0.4466943388677736	-0.002322065098235	interpolado
0.4467941588317664	-0.0021525093566282	interpolado
0.4468939787957592	-0.0020215103473922	interpolado
0.447	-0.001939	original
0.4470936187237449	-0.0019204642612487	interpolado
0.4471934386877376	-0.0019334963803664	interpolado
0.4472932586517304	-0.0019484195718222	interpolado
0.4473930786157231	-0.0019326021557834	interpolado
0.4474928985797159	-0.0018534124524171	interpolado
0.4475927185437087	-0.0016782187818906	interpolado
0.4476925385077014	-0.0013743894643713	interpolado
0.4477923584716943	-0.000909292820026	interpolado
0.447892178435687	-0.0002502971690225	interpolado
0.448	0.000717	original
0.4480918183636727	0.0017661799325624	interpolado
0.4481916383276655	0.0030914955493262	interpolado
0.4482914582916583	0.0045379069201014	interpolado
0.4483912782556511	0.0060321358541373	interpolado
0.4484910982196439	0.0075009041606858	interpolado
0.4485909181836368	0.0088709336489984	interpolado
0.4486907381476296	0.0100689461283245	interpolado
0.4487905581116224	0.0110216634079164	interpolado
0.4488903780756152	0.0116558072970238	interpolado
0.449	0.011898	original
0.4490900180036009	0.0116939861279954	interpolado
0.4491898379675935	0.0110896308338841	interpolado
0.4492896579315863	0.0101649154550647	interpolado
0.449389477895579	0.0089997458980679	interpolado
0.4494892978595718	0.0076740280694229	interpolado
0.4495891178235647	0.0062676678756585	interpolado
0.4496889377875573	0.0048605712233059	interpolado
0.4497887577515502	0.0035326440188933	interpolado
0.4498885777155429	0.0023637921689518	interpolado
0.45	0.001345	original
0.4500882176435286	0.0008070186714019	interpolado
0.4501880376075214	0.0004565788783489	interpolado
