Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.10451150230046	0.0061890856126275	interpolado
0.1046113222644528	0.0081476081851265	interpolado
0.1047111422284456	0.0099819132401508	interpolado
0.1048109621924384	0.0115936179932459	interpolado
0.1049107821564312	0.0128843396599582	interpolado
0.105	0.013686	original
0.1051104220844168	0.0141471858088612	interpolado
0.1052102420484096	0.014108257838515	interpolado
0.1053100620124024	0.0137084745701523	interpolado
0.1054098819763952	0.013017365497307	interpolado
0.105509701940388	0.012104460113513	interpolado
0.1056095219043809	0.0110392879123042	interpolado
0.1057093418683736	0.0098913783872146	interpolado
0.1058091618323665	0.0087302610317782	interpolado
0.1059089817963593	0.0076254653395287	interpolado
0.106	0.006726	original
0.1061086217243448	0.0058401915909162	interpolado
0.1062084416883376	0.0051834322457739	interpolado
0.1063082616523304	0.0046397549161889	interpolado
0.1064080816163232	0.0041726838622392	interpolado
0.106507901580316	0.003745743344003	interpolado
0.1066077215443088	0.0033224576215583	interpolado
0.1067075415083016	0.0028663509549833	interpolado
0.1068073614722944	0.002340947604356	interpolado
0.1069071814362872	0.0017097718297546	interpolado
0.107	0.000996	original
0.1071068213642728	6.150503613448538e-06	interpolado
0.1072066413282656	-0.0010242486018127	interpolado
0.1073064612922584	-0.002083852600312	interpolado
0.1074062812562512	-0.0031016708476784	interpolado
0.107506101220244	-0.0040067126997066	interpolado
0.1076059211842368	-0.0047279875121905	interpolado
0.1077057411482296	-0.0051945046409247	interpolado
0.1078055611122224	-0.0053352734417033	interpolado
0.1079053810762152	-0.0050793032703209	interpolado
0.108	-0.004406	original
0.1081050210042008	-0.0031243402722079	interpolado
0.1082048409681936	-0.0014522458297356	interpolado
0.1083046609321864	0.0005711469997678	interpolado
0.1084044808961792	0.0028563091556106	interpolado
0.108504300860172	0.0053137115771021	interpolado
0.1086041208241648	0.0078538252035507	interpolado
0.1087039407881576	0.0103871209742647	interpolado
0.1088037607521504	0.0128240698285534	interpolado
0.1089035807161432	0.0150751427057248	interpolado
0.109	0.016989	original
0.1091032206441288	0.0186794276202635	interpolado
0.1092030406081216	0.0199539272129202	interpolado
0.1093028605721144	0.020881821234771	interpolado
0.1094026805361072	0.02147062095802	interpolado
0.1095025005001	0.0217278376548715	interpolado
0.1096023204640928	0.0216609825975298	interpolado
0.1097021404280856	0.0212775670581992	interpolado
0.1098019603920784	0.0205851023090838	interpolado
0.1099017803560712	0.0195910996223881	interpolado
0.11	0.018326	original
0.1101014202840568	0.0167383673033983	interpolado
0.1102012402480496	0.0149518620172342	interpolado
0.1103010602120424	0.0130073649699384	interpolado
0.1104008801760352	0.0109686866809593	interpolado
0.110500700140028	0.0088996376697461	interpolado
0.1106005201040208	0.0068640284557477	interpolado
0.1107003400680136	0.0049256695584128	interpolado
0.1108001600320064	0.0031483714971905	interpolado
0.1108999799959992	0.0015959447915293	interpolado
0.111	0.00033	original
0.1110996199239848	-0.0005966518071862	interpolado
0.1111994398879776	-0.0012152211587941	interpolado
0.1112992598519703	-0.0015659309642271	interpolado
