Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3069463892778555	0.0125559341306288	interpolado
0.307	0.012462	original
0.3071460292058411	0.0114114871756029	interpolado
0.3072458491698339	0.0101437648841748	interpolado
0.3073456691338267	0.008552263669426	interpolado
0.3074454890978195	0.0067431471076349	interpolado
0.3075453090618124	0.0048225787750765	interpolado
0.3076451290258052	0.0028967222480297	interpolado
0.3077449489897978	0.0010717411027701	interpolado
0.3078447689537907	-0.0005462010844261	interpolado
0.3079445889177835	-0.0018509407372806	interpolado
0.308	-0.002401	original
0.3081442288457691	-0.0031822187393482	interpolado
0.3082440488097618	-0.0032412530741494	interpolado
0.3083438687737547	-0.0029809453210885	interpolado
0.3084436887377474	-0.0024663112981852	interpolado
0.3085435087017403	-0.0017623668234585	interpolado
0.3086433286657331	-0.0009341277149286	interpolado
0.3087431486297258	-4.66097906146986e-05	interpolado
0.3088429685937187	0.0008351711314643	interpolado
0.3089427885577114	0.0016461992332879	interpolado
0.309	0.002054	original
0.309142428485697	0.0028391478745435	interpolado
0.3092422484496899	0.0032172355434915	interpolado
0.3093420684136826	0.0034811192059949	interpolado
0.3094418883776755	0.0036550393866088	interpolado
0.3095417083416683	0.0037632366098886	interpolado
0.3096415283056611	0.0038299514003897	interpolado
0.3097413482696539	0.0038794242826674	interpolado
0.3098411682336467	0.0039358957812772	interpolado
0.3099409881976395	0.0040236064207742	interpolado
0.31	0.0041	original
0.3101406281256252	0.0043731812908768	interpolado
0.3102404480896179	0.0046339720995824	interpolado
0.3103402680536107	0.0049375447040013	interpolado
0.3104400880176035	0.0052726784787267	interpolado
