Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3327997599519906	0.0062547107685012	interpolado
0.3328995799159833	0.0045427257087518	interpolado
0.333	0.003166	original
0.3330992198439689	0.0022365650429711	interpolado
0.3331990398079616	0.0016961703962049	interpolado
0.3332988597719545	0.0014816463953024	interpolado
0.3333986797359472	0.001522871333648	interpolado
0.33349849969994	0.0017497235046253	interpolado
0.3335983196639327	0.0020920812016179	interpolado
0.3336981396279256	0.00247982271801	interpolado
0.3337979595919184	0.0028428263471854	interpolado
0.3338977795559111	0.0031109703825277	interpolado
0.334	0.003214	original
0.3340974194838967	0.0030997081958241	interpolado
0.3341972394478895	0.0027903938109375	interpolado
0.3342970594118824	0.0023291217090591	interpolado
0.3343968793758751	0.001758823898532	interpolado
0.334496699339868	0.0011224323876985	interpolado
0.3345965193038607	0.0004628791849023	interpolado
0.3346963392678536	-0.0001769037015141	interpolado
0.3347961592318464	-0.0007539842632083	interpolado
0.3348959791958392	-0.0012254304918368	interpolado
