Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0241564312862572	0.008175178191915	interpolado
0.02425625125025	0.0085569859552027	interpolado
0.0243560712142428	0.0088095843977063	interpolado
0.0244558911782356	0.0089442315179317	interpolado
0.0245557111422284	0.0089721853143843	interpolado
0.0246555311062212	0.0089047037855698	interpolado
0.024755351070214	0.0087530449299938	interpolado
0.0248551710342068	0.0085284667461618	interpolado
0.025	0.008096	original
0.0250548109621924	0.0079051687843978	interpolado
0.0251546309261852	0.007520464401262	interpolado
0.025254450890178	0.0070845402958011	interpolado
0.0253542708541708	0.006593592549758	interpolado
0.0254540908181636	0.0060438172448755	interpolado
0.0255539107821564	0.0054314104628965	interpolado
0.0256537307461492	0.0047525682855636	interpolado
0.025753550710142	0.0040034867946197	interpolado
0.0258533706741348	0.0031803620718076	interpolado
0.026	0.001829	original
0.0260530106021204	0.0012977907474543	interpolado
0.0261528305661132	0.0002532152896703	interpolado
0.026252650530106	-0.000817843361826	interpolado
0.0263524704940988	-0.0018781877118352	interpolado
0.0264522904580916	-0.0028906202651573	interpolado
0.0265521104220844	-0.0038179435265926	interpolado
0.0266519303860772	-0.0046229600009414	interpolado
0.02675175035007	-0.0052684721930039	interpolado
0.0268515703140628	-0.0057172826075805	interpolado
0.027	-0.005941	original
0.0270512102420484	-0.0058779533692972	interpolado
0.0271510302060412	-0.0055614276488996	interpolado
0.027250850170034	-0.00503019395104	interpolado
0.0273506701340268	-0.0043334933323474	interpolado
0.0274504900980196	-0.0035205668494507	interpolado
