Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4205415083016603	-0.0040357537761242	interpolado
0.420641328265653	-0.0047994620569227	interpolado
0.4207411482296459	-0.0053976990995416	interpolado
0.4208409681936387	-0.0057788566485141	interpolado
0.4209407881576315	-0.0058913264483722	interpolado
0.421	-0.00581	original
0.4211404280856173	-0.0051574284724046	interpolado
0.4212402480496099	-0.0043692206819784	interpolado
0.4213400680136028	-0.0033841991058999	interpolado
0.4214398879775956	-0.0022663884493032	interpolado
0.4215397079415883	-0.0010798134173204	interpolado
0.4216395279055811	0.0001115012849162	interpolado
0.4217393478695738	0.0012435309522727	interpolado
0.4218391678335668	0.0022522508796175	interpolado
0.4219389877975595	0.0030736363618166	interpolado
0.422	0.003456	original
0.422138627725545	0.003944421063468	interpolado
0.4222384476895378	0.0040082210357424	interpolado
