Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1024152830566113	-0.0032818704902449	interpolado
0.1025151030206041	-0.0024604591870018	interpolado
0.1026149229845969	-0.0016480480910137	interpolado
0.1027147429485897	-0.0009084608566897	interpolado
0.1028145629125825	-0.0003055211384393	interpolado
0.1029143828765753	9.694740932840234e-05	interpolado
0.103	0.000234	original
0.1031140228045609	8.080209858121143e-05	interpolado
0.1032138427685537	-0.0003017081493005	interpolado
0.1033136627325465	-0.0008327502637656	interpolado
0.1034134826965393	-0.0014327337487589	interpolado
0.1035133026605321	-0.0020220681082249	interpolado
0.1036131226245248	-0.0025211628461083	interpolado
0.1037129425885177	-0.0028504274663539	interpolado
0.1038127625525104	-0.0029302714729063	interpolado
0.1039125825165033	-0.0026811043697102	interpolado
0.104	-0.00213	original
0.1041122224444888	-0.0009195241630296	interpolado
0.1042120424084816	0.0005520406348256	interpolado
0.1043118623724744	0.0022929190530228	interpolado
0.1044116823364672	0.0042047283071084	interpolado
0.10451150230046	0.0061890856126275	interpolado
0.1046113222644528	0.0081476081851265	interpolado
0.1047111422284456	0.0099819132401508	interpolado
0.1048109621924384	0.0115936179932459	interpolado
0.1049107821564312	0.0128843396599582	interpolado
0.105	0.013686	original
0.1051104220844168	0.0141471858088612	interpolado
0.1052102420484096	0.014108257838515	interpolado
0.1053100620124024	0.0137084745701523	interpolado
0.1054098819763952	0.013017365497307	interpolado
0.105509701940388	0.012104460113513	interpolado
0.1056095219043809	0.0110392879123042	interpolado
0.1057093418683736	0.0098913783872146	interpolado
0.1058091618323665	0.0087302610317782	interpolado
0.1059089817963593	0.0076254653395287	interpolado
0.106	0.006726	original
0.1061086217243448	0.0058401915909162	interpolado
0.1062084416883376	0.0051834322457739	interpolado
0.1063082616523304	0.0046397549161889	interpolado
0.1064080816163232	0.0041726838622392	interpolado
0.106507901580316	0.003745743344003	interpolado
0.1066077215443088	0.0033224576215583	interpolado
0.1067075415083016	0.0028663509549833	interpolado
0.1068073614722944	0.002340947604356	interpolado
0.1069071814362872	0.0017097718297546	interpolado
0.107	0.000996	original
0.1071068213642728	6.150503613448538e-06	interpolado
0.1072066413282656	-0.0010242486018127	interpolado
0.1073064612922584	-0.002083852600312	interpolado
0.1074062812562512	-0.0031016708476784	interpolado
0.107506101220244	-0.0040067126997066	interpolado
0.1076059211842368	-0.0047279875121905	interpolado
0.1077057411482296	-0.0051945046409247	interpolado
0.1078055611122224	-0.0053352734417033	interpolado
