Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3194238847769554	0.000656846304308	interpolado
0.3195237047409482	0.0015765463620766	interpolado
0.3196235247049411	0.0023766454934109	interpolado
0.3197233446689338	0.0030054951978864	interpolado
0.3198231646329266	0.0034114469750799	interpolado
0.3199229845969194	0.0035428523245679	interpolado
0.32	0.003424	original
0.3201226245249051	0.0028062106076354	interpolado
0.3202224444888978	0.0019570490762708	interpolado
0.3203222644528905	0.0008487489588603	interpolado
0.3204220844168833	-0.0004707169142347	interpolado
0.3205219043808761	-0.0019533757126508	interpolado
0.320621724344869	-0.0035512546060274	interpolado
0.3207215443088617	-0.0052163807640007	interpolado
0.3208213642728544	-0.0069007813562093	interpolado
0.3209211842368473	-0.008556483552292	interpolado
0.321	-0.009812	original
0.3211208241648328	-0.0115971108413209	interpolado
0.3212206441288257	-0.0129155765880836	interpolado
0.3213204640928185	-0.0140673684805868	interpolado
0.3214202840568114	-0.0150289053619012	interpolado
0.3215201040208041	-0.0157766060750949	interpolado
0.3216199239847969	-0.0162868894632381	interpolado
0.3217197439487897	-0.0165361743694	interpolado
0.3218195639127825	-0.0165008796366499	interpolado
0.3219193838767754	-0.016157424108057	interpolado
0.322	-0.015639	original
0.322119023804761	-0.0144785824058764	interpolado
0.3222188437687537	-0.0132093408729269	interpolado
0.3223186637327466	-0.0117461539224824	interpolado
0.3224184836967393	-0.0101605605649132	interpolado
0.3225183036607321	-0.0085240998105926	interpolado
0.3226181236247248	-0.0069083106698914	interpolado
0.3227179435887177	-0.0053847321531803	interpolado
0.3228177635527104	-0.0040249032708328	interpolado
0.3229175835167033	-0.0029003630332191	interpolado
0.323	-0.0022	original
0.3231172234446888	-0.0016076098649234	interpolado
0.3232170434086817	-0.0014272956917034	interpolado
0.3233168633726745	-0.0014808899656634	interpolado
0.3234166833366673	-0.001707691528252	interpolado
0.3235165033006601	-0.0020469992209175	interpolado
0.3236163232646528	-0.0024381118851087	interpolado
0.3237161432286457	-0.0028203283622742	interpolado
0.3238159631926385	-0.0031329474938624	interpolado
0.3239157831566314	-0.0033152681213221	interpolado
0.324	-0.003323	original
0.3241154230846169	-0.0030750549031716	interpolado
0.3242152430486098	-0.0026604913252251	interpolado
0.3243150630126025	-0.0021142138211132	interpolado
0.3244148829765953	-0.0014874666011241	interpolado
0.3245147029405881	-0.0008314938755475	interpolado
0.3246145229045808	-0.0001975398546718	interpolado
0.3247143428685737	0.0003631512512144	interpolado
0.3248141628325665	0.0007993352318218	interpolado
0.3249139827965593	0.0010597678768618	interpolado
0.325	0.001104	original
0.3251136227245448	0.0008756559677822	interpolado
0.3252134426885377	0.0004547802294716	interpolado
0.3253132626525305	-0.0001097428727826	interpolado
0.3254130826165232	-0.0007582828298918	interpolado
0.3255129025805161	-0.0014312091327656	interpolado
0.3256127225445089	-0.0020688912723149	interpolado
0.3257125425085017	-0.0026116987394506	interpolado
0.3258123624724944	-0.0030000010250826	interpolado
0.3259121824364873	-0.0031741676201217	interpolado
0.326	-0.003103	original
0.3261118223644728	-0.0026700449791377	interpolado
0.3262116423284658	-0.0020085933824294	interpolado
0.3263114622924585	-0.001152139928055	interpolado
0.3264112822564514	-0.0001625761095452	interpolado
0.3265111022204441	0.0008982065795676	interpolado
0.3266109221844369	0.0019683166457524	interpolado
0.3267107421484297	0.0029858625954785	interpolado
0.3268105621124225	0.0038889529352133	interpolado
0.3269103820764153	0.0046156961714258	interpolado
0.327	0.005067	original
0.3271100220044008	0.0053209220703766	interpolado
0.3272098419683937	0.0053155996629995	interpolado
0.3273096619323865	0.0051533833474108	interpolado
0.3274094818963792	0.0048994002816983	interpolado
0.3275093018603719	0.0046187776239498	interpolado
0.3276091218243648	0.0043766425322535	interpolado
0.3277089417883576	0.0042381221646971	interpolado
0.3278087617523504	0.0042683436793688	interpolado
0.3279085817163432	0.0045324342343562	interpolado
