Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2316821364272855	0.0003246963665976	interpolado
0.2317819563912782	-0.0018816379662611	interpolado
0.231881776355271	-0.0036824915117003	interpolado
0.232	-0.005098	original
0.2320814162832567	-0.0055292236818011	interpolado
0.2321812362472494	-0.0055046359311805	interpolado
0.2322810562112423	-0.0049806069331514	interpolado
0.232380876175235	-0.0040743709482062	interpolado
0.2324806961392278	-0.0029031622368374	interpolado
0.2325805161032206	-0.0015842150595375	interpolado
0.2326803360672133	-0.0002347636767994	interpolado
0.2327801560312062	0.0010279576508851	interpolado
0.2328799759951989	0.0020867146630232	interpolado
0.233	0.002924	original
0.2330796159231846	0.0031405264026329	interpolado
0.2331794358871774	0.0030629344752043	interpolado
0.2332792558511701	0.0026765194242532	interpolado
0.233379075815163	0.0020665832643853	interpolado
0.2334788957791558	0.001318428010206	interpolado
0.2335787157431486	0.000517355676321	interpolado
