Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0835493098619723	-0.0001183660325602	interpolado
0.0836491298259652	0.0002646534637298	interpolado
0.083748949789958	0.0006908613323753	interpolado
0.0838487697539508	0.001158350259137	interpolado
0.0839485897179435	0.0016652129297759	interpolado
0.084	0.001941	original
0.0841482296459291	0.0027789541374643	interpolado
0.084248049609922	0.003353878298289	interpolado
0.0843478695739148	0.0039128468360059	interpolado
0.0844476895379076	0.0044347569888725	interpolado
0.0845475095019003	0.0048985059951463	interpolado
0.0846473294658931	0.0052829910930848	interpolado
0.084747149429886	0.0055671095209453	interpolado
0.0848469693938787	0.0057297585169856	interpolado
0.0849467893578716	0.0057498353194628	interpolado
0.085	0.005695	original
0.0851464292858572	0.0053056648472667	interpolado
0.0852462492498499	0.0048758383510433	interpolado
0.0853460692138427	0.0043493985376318	interpolado
0.0854458891778355	0.0037580895922831	interpolado
0.0855457091418283	0.0031336557002484	interpolado
0.0856455291058211	0.0025078410467785	interpolado
0.0857453490698139	0.0019123898171248	interpolado
0.0858451690338067	0.001379046196538	interpolado
0.0859449889977995	0.0009395543702694	interpolado
0.086	0.000749	original
0.0861446289257851	0.0004500293954636	interpolado
0.0862444488897779	0.0004095382396309	interpolado
0.0863442688537707	0.0004977378219465	interpolado
0.0864440888177635	0.0007087481371623	interpolado
0.0865439087817563	0.0010366891800304	interpolado
0.0866437287457491	0.0014756809453027	interpolado
0.0867435487097419	0.0020198434277313	interpolado
0.0868433686737347	0.0026632966220682	interpolado
