Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4646619323864773	-0.0033087733962991	interpolado
0.46476175235047	-0.004618767744644	interpolado
0.4648615723144628	-0.0057138183535135	interpolado
0.465	-0.006713	original
0.4650612122424484	-0.006914627333819	interpolado
0.4651610322064413	-0.0069420367027345	interpolado
0.465260852170434	-0.0066549568104405	interpolado
0.4653606721344269	-0.0061213004405025	interpolado
0.4654604920984197	-0.0054089803764854	interpolado
0.4655603120624125	-0.0045859094019555	interpolado
0.4656601320264053	-0.0037200003004773	interpolado
0.4657599519903981	-0.0028791658556172	interpolado
0.4658597719543908	-0.0021313188509401	interpolado
0.466	-0.001368	original
0.4660594118823765	-0.0011822443592745	interpolado
0.4661592318463693	-0.0010479400980763	interpolado
0.466259051810362	-0.0010969746281347	interpolado
0.4663588717743548	-0.0012836067232024	interpolado
0.4664586917383477	-0.0015620951570322	interpolado
0.4665585117023404	-0.0018866987033767	interpolado
0.4666583316663332	-0.002211676135989	interpolado
0.4667581516303259	-0.0024912862286214	interpolado
0.4668579715943188	-0.0026797877550269	interpolado
0.467	-0.002701	original
0.4670576115223043	-0.002603208259023	interpolado
0.4671574314862972	-0.0022964878232323	interpolado
0.4672572514502899	-0.0018489868319133	interpolado
0.4673570714142827	-0.0012994788808363	interpolado
0.4674568913782756	-0.0006867375657715	interpolado
0.4675567113422683	-4.953648249014056e-05	interpolado
0.4676565313062612	0.000573350773238	interpolado
0.467756351270254	0.0011431506056418	interpolado
0.4678561712342467	0.001621089418951	interpolado
0.468	0.00207	original
0.4680558111622323	0.0021483897644291	interpolado
0.4681556311262252	0.002161542253296	interpolado
0.468255451090218	0.0020401406961524	interpolado
0.4683552710542108	0.0018175043979049	interpolado
0.4684550910182035	0.0015269526634602	interpolado
0.4685549109821963	0.0012018047977253	interpolado
0.4686547309461892	0.0008753801056067	interpolado
0.4687545509101821	0.000580997892011	interpolado
0.4688543708741748	0.0003519774618452	interpolado
0.469	0.000204	original
0.4690540108021604	0.0002217637163167	interpolado
0.4691538307661532	0.000354804721048	interpolado
0.469253650730146	0.0005968606894249	interpolado
0.4693534706941387	0.0009230943650195	interpolado
0.4694532906581316	0.0013086684914045	interpolado
0.4695531106221244	0.0017287458121518	interpolado
0.4696529305861172	0.0021584890708339	interpolado
0.46975275055011	0.0025730610110234	interpolado
0.4698525705141028	0.0029476243762921	interpolado
0.47	0.003375	original
0.4700522104420883	0.0034784235032108	interpolado
0.4701520304060811	0.0036087444048659	interpolado
0.470251850370074	0.0036665808902658	interpolado
0.4703516703340668	0.0036710032279877	interpolado
0.4704514902980595	0.0036410816866086	interpolado
0.4705513102620523	0.0035958865347058	interpolado
0.4706511302260451	0.0035544880408563	interpolado
0.470750950190038	0.0035359564736373	interpolado
0.4708507701540307	0.0035593621016259	interpolado
0.471	0.003714	original
0.4710504100820163	0.0038071252722309	interpolado
0.4711502300460091	0.00404171180012	interpolado
