Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3937897579515903	-0.0013769971404103	interpolado
0.3938895779155832	-0.0015044292658127	interpolado
0.394	-0.001468	original
0.3940892178435688	-0.0012750268797087	interpolado
0.3941890378075616	-0.0009029263712131	interpolado
0.3942888577715543	-0.0003977066472168	interpolado
0.3943886777355472	0.0002076272095265	interpolado
0.3944884976995401	0.0008800701162619	interpolado
0.3945883176635327	0.0015866169902356	interpolado
0.3946881376275256	0.0022942627486938	interpolado
0.3947879575915183	0.0029700023088814	interpolado
0.3948877775555112	0.0035808305880447	interpolado
0.395	0.004149	original
0.3950874174834968	0.0044804298644554	interpolado
0.3951872374474895	0.0047399492624923	interpolado
0.3952870574114823	0.0048812406252407	interpolado
0.3953868773754751	0.004913257293878	interpolado
0.3954866973394679	0.0048449526095812	interpolado
0.3955865173034608	0.0046852799135274	interpolado
0.3956863372674536	0.0044431925468937	interpolado
0.3957861572314464	0.0041276438508572	interpolado
0.3958859771954391	0.0037475871665952	interpolado
0.396	0.003246	original
0.3960856171234247	0.0028301950509282	interpolado
0.3961854370874175	0.0023142903642748	interpolado
0.3962852570514102	0.0017773195081568	interpolado
0.396385077015403	0.0012323421868278	interpolado
0.3964848969793959	0.0006924181045414	interpolado
0.3965847169433887	0.0001706069655521	interpolado
0.3966845369073815	-0.0003200315258868	interpolado
0.3967843568713742	-0.000766437665521	interpolado
0.3968841768353671	-0.0011555517490969	interpolado
0.397	-0.001518	original
0.3970838167633527	-0.0017123732079853	interpolado
0.3971836367273454	-0.0018770271824836	interpolado
0.3972834566913382	-0.0019826450103517	interpolado
0.397383276655331	-0.0020436145565028	interpolado
0.3974830966193239	-0.0020743236858502	interpolado
0.3975829165833167	-0.002089160263307	interpolado
0.3976827365473094	-0.0021025121537866	interpolado
0.3977825565113023	-0.0021287672222019	interpolado
