Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0768613722744548	-0.0069865546265845	interpolado
0.077	-0.007104	original
0.0770610122024404	-0.0072199799417422	interpolado
0.0771608321664332	-0.0074736197011478	interpolado
0.077260652130426	-0.0077596182130307	interpolado
0.0773604720944188	-0.008024039575979	interpolado
0.0774602920584116	-0.0082129478885809	interpolado
0.0775601120224044	-0.0082724072494244	interpolado
0.0776599319863972	-0.0081484817570975	interpolado
0.07775975195039	-0.0077872355101885	interpolado
0.0778595719143828	-0.0071347326072853	interpolado
0.078	-0.00562	original
0.0780592118423684	-0.0047457345487976	interpolado
0.0781590318063612	-0.0029972967342234	interpolado
0.078258851770354	-0.0009947228480536	interpolado
0.0783586717343468	0.001157206997498	interpolado
0.0784584916983396	0.0033537126902169	interpolado
0.0785583116623324	0.0054900141178883	interpolado
0.0786581316263252	0.0074613311682986	interpolado
0.078757951590318	0.0091628837292327	interpolado
0.0788577715543108	0.0104898916884768	interpolado
0.079	0.011527	original
0.0790574114822964	0.0116073026647201	interpolado
0.0791572314462892	0.0113021599514659	interpolado
0.079257051410282	0.0105088131415813	interpolado
0.0793568713742748	0.0093164070796008	interpolado
0.0794566913382676	0.0078140866100593	interpolado
0.0795565113022604	0.0060909965774909	interpolado
0.0796563312662532	0.0042362818264306	interpolado
0.079756151230246	0.0023390872014131	interpolado
0.0798559711942388	0.0004885575469726	interpolado
