Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0838487697539508	0.001158350259137	interpolado
0.0839485897179435	0.0016652129297759	interpolado
0.084	0.001941	original
0.0841482296459291	0.0027789541374643	interpolado
0.084248049609922	0.003353878298289	interpolado
0.0843478695739148	0.0039128468360059	interpolado
0.0844476895379076	0.0044347569888725	interpolado
0.0845475095019003	0.0048985059951463	interpolado
0.0846473294658931	0.0052829910930848	interpolado
0.084747149429886	0.0055671095209453	interpolado
0.0848469693938787	0.0057297585169856	interpolado
0.0849467893578716	0.0057498353194628	interpolado
0.085	0.005695	original
0.0851464292858572	0.0053056648472667	interpolado
0.0852462492498499	0.0048758383510433	interpolado
0.0853460692138427	0.0043493985376318	interpolado
0.0854458891778355	0.0037580895922831	interpolado
0.0855457091418283	0.0031336557002484	interpolado
0.0856455291058211	0.0025078410467785	interpolado
0.0857453490698139	0.0019123898171248	interpolado
0.0858451690338067	0.001379046196538	interpolado
0.0859449889977995	0.0009395543702694	interpolado
0.086	0.000749	original
0.0861446289257851	0.0004500293954636	interpolado
0.0862444488897779	0.0004095382396309	interpolado
0.0863442688537707	0.0004977378219465	interpolado
0.0864440888177635	0.0007087481371623	interpolado
0.0865439087817563	0.0010366891800304	interpolado
0.0866437287457491	0.0014756809453027	interpolado
0.0867435487097419	0.0020198434277313	interpolado
0.0868433686737347	0.0026632966220682	interpolado
0.0869431886377275	0.0034001605230652	interpolado
0.087	0.003859	original
0.0871428285657131	0.0051079993836164	interpolado
0.0872426485297059	0.0060015969101872	interpolado
0.0873424684936987	0.0068525606619251	interpolado
0.0874422884576915	0.0076087206865165	interpolado
0.0875421084216843	0.0082179070316484	interpolado
0.0876419283856771	0.0086279497450074	interpolado
0.0877417483496699	0.0087866788742802	interpolado
0.0878415683136627	0.0086419244671535	interpolado
0.0879413882776555	0.0081415165713142	interpolado
0.088	0.007661	original
0.0881410282056411	0.0059355924226577	interpolado
0.0882408481696339	0.0043359883288346	interpolado
0.0883406681336267	0.0025341247987884	interpolado
0.0884404880976195	0.000627894053802	interpolado
0.0885403080616123	-0.0012848116848422	interpolado
0.0886401280256051	-0.0031061001958612	interpolado
0.0887399479895979	-0.0047380792579726	interpolado
0.0888397679535907	-0.0060828566498933	interpolado
0.0889395879175835	-0.0070425401503409	interpolado
0.089	-0.007395	original
0.0891392278455691	-0.0074903974001192	interpolado
0.0892390478095619	-0.0070134397433382	interpolado
0.0893388677735547	-0.0061587732919006	interpolado
0.0894386877375475	-0.004995098324098	interpolado
0.0895385077015403	-0.0035911151182224	interpolado
0.089638327665533	-0.002015523952566	interpolado
0.0897381476295259	-0.0003370251054204	interpolado
0.0898379675935187	0.0013756811449221	interpolado
0.0899377875575115	0.00305389452017	interpolado
0.09	0.004052	original
0.090137427485497	0.0060597660064006	interpolado
0.0902372474494899	0.0073372165318326	interpolado
0.0903370674134826	0.00845687917555	interpolado
