Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2453574714942988	0.0006040713324559	interpolado
0.2454572914582916	0.0016591282236319	interpolado
0.2455571114222845	0.0027395981527853	interpolado
0.2456569313862772	0.00380119749739	interpolado
0.24575675135027	0.0047996426349211	interpolado
0.2458565713142628	0.0056906499428524	interpolado
0.246	0.006694	original
0.2460562112422485	0.0069753308409296	interpolado
0.2461560312062413	0.0073214279258784	interpolado
0.246255851170234	0.0074939945203047	interpolado
0.2463556711342269	0.0075197853000938	interpolado
0.2464554910982196	0.0074255549411314	interpolado
0.2465553110622124	0.0072380581193027	interpolado
0.2466551310262052	0.0069840495104934	interpolado
0.2467549509901981	0.0066902837905887	interpolado
0.2468547709541908	0.0063835156354742	interpolado
0.247	0.005969	original
0.2470544108821764	0.0058373570425962	interpolado
0.2471542308461692	0.0056383113081922	interpolado
0.247254050810162	0.0054970099348386	interpolado
0.2473538707741548	0.0054167320060297	interpolado
0.2474536907381476	0.00540075660526	interpolado
0.2475535107021404	0.0054523628160239	interpolado
