Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4537815563112622	0.0007412131457882	interpolado
0.4538813762752551	0.000919638958078	interpolado
0.454	0.001313	original
0.4540810162032408	0.0017111755613317	interpolado
0.4541808361672335	0.0023202876346768	interpolado
0.4542806561312262	0.0030168433965495	interpolado
0.4543804760952191	0.0037545342275147	interpolado
0.4544802960592118	0.0044870515081362	interpolado
0.4545801160232047	0.0051680866189794	interpolado
0.4546799359871974	0.0057513309406081	interpolado
0.4547797559511902	0.0061904758535874	interpolado
0.454879575915183	0.0064392127384821	interpolado
0.455	0.00642	original
0.4550792158431687	0.0061882554895517	interpolado
0.4551790358071614	0.0056725648004406	interpolado
0.4552788557711542	0.0049540828356656	interpolado
0.4553786757351471	0.0040828727789762	interpolado
0.4554784956991398	0.0031089978141236	interpolado
0.4555783156631326	0.0020825211248569	interpolado
0.4556781356271254	0.0010535058949272	interpolado
0.4557779555911182	7.201530808428038e-05	interpolado
0.455877775555111	-0.0008118874519224	interpolado
0.456	-0.001688	original
0.4560774154830966	-0.0020932448614159	interpolado
0.4561772354470893	-0.0024562518385245	interpolado
0.4562770554110821	-0.0026714189431194	interpolado
0.456376875375075	-0.002773164192322	interpolado
0.4564766953390677	-0.0027959056032541	interpolado
0.4565765153030606	-0.0027740611930371	interpolado
0.4566763352670533	-0.0027420489787928	interpolado
0.4567761552310461	-0.0027342869776427	interpolado
0.456875975195039	-0.0027851932067085	interpolado
0.457	-0.002982	original
0.4570756151230245	-0.0031959889088779	interpolado
0.4571754350870173	-0.0035754847147282	interpolado
0.4572752550510101	-0.0040374598819811	interpolado
0.4573750750150029	-0.0045515472422252	interpolado
0.4574748949789958	-0.0050873796270486	interpolado
0.4575747149429886	-0.00561458986804	interpolado
0.4576745349069814	-0.006102810796788	interpolado
0.4577743548709742	-0.0065216752448806	interpolado
0.4578741748349669	-0.0068408160439068	interpolado
0.458	-0.007054	original
0.4580738147629525	-0.0070618294535573	interpolado
0.4581736347269453	-0.0069401076835305	interpolado
0.4582734546909381	-0.0066842112567565	interpolado
0.458373274654931	-0.006313798137677	interpolado
0.4584730946189238	-0.0058485262907345	interpolado
0.4585729145829165	-0.0053080536803706	interpolado
0.4586727345469095	-0.004712038271027	interpolado
0.4587725545109022	-0.0040801380271463	interpolado
0.4588723744748951	-0.0034320109131697	interpolado
0.459	-0.002611	original
0.4590720144028806	-0.0021652822471268	interpolado
0.4591718343668735	-0.0015810648921906	interpolado
0.4592716543308662	-0.0010475433327586	interpolado
0.459371474294859	-0.0005775735694863	interpolado
0.4594712942588518	-0.0001840116030304	interpolado
0.4595711142228446	0.0001202865659532	interpolado
0.4596709341868374	0.0003224649368087	interpolado
0.4597707541508302	0.0004096675088796	interpolado
0.459870574114823	0.0003690382815099	interpolado
0.46	0.000105	original
0.4600702140428085	-0.0001442753081211	interpolado
0.4601700340068014	-0.0006077232161408	interpolado
0.4602698539707942	-0.0011663138969801	interpolado
0.4603696739347869	-0.0017835240553034	interpolado
0.4604694938987798	-0.0024228303957739	interpolado
0.4605693138627725	-0.0030477096230559	interpolado
0.4606691338267654	-0.0036216384418136	interpolado
0.4607689537907582	-0.0041080935567104	interpolado
0.460868773754751	-0.0044705516724107	interpolado
0.461	-0.004697	original
0.4610684136827365	-0.0046814364964299	interpolado
0.4611682336467294	-0.0045089756036745	interpolado
0.4612680536107222	-0.0041937226953905	interpolado
0.461367873574715	-0.0037746857299171	interpolado
0.4614676935387078	-0.0032908726655942	interpolado
0.4615675135027005	-0.0027812914607611	interpolado
0.4616673334666933	-0.002284950073757	interpolado
0.4617671534306861	-0.001840856462922	interpolado
0.4618669733946789	-0.0014880185865949	interpolado
0.462	-0.001227	original
0.4620666133226644	-0.0012084578026637	interpolado
0.4621664332866573	-0.0013096590389104	interpolado
0.4622662532506501	-0.0015341338691841	interpolado
0.4623660732146429	-0.0018465116785721	interpolado
0.4624658931786357	-0.0022114218521616	interpolado
0.4625657131426285	-0.0025934937750401	interpolado
0.4626655331066214	-0.0029573568322951	interpolado
0.4627653530706143	-0.0032676404090136	interpolado
0.4628651730346068	-0.0034889738902831	interpolado
0.463	-0.003584	original
0.4630648129625925	-0.0035259829959475	interpolado
0.4631646329265854	-0.0033094075834271	interpolado
0.4632644528905782	-0.0029590988268945	interpolado
0.4633642728545709	-0.0024983166173088	interpolado
0.4634640928185637	-0.0019503208456288	interpolado
0.4635639127825566	-0.0013383714028144	interpolado
0.4636637327465494	-0.000685728179824	interpolado
0.4637635527105421	-1.565106761756166e-05	interpolado
0.4638633726745349	0.0006486000428461	interpolado
0.464	0.001506	original
0.4640630126025205	0.0018674336768815	interpolado
0.4641628325665133	0.002388448538506	interpolado
0.4642626525305061	0.0028436305028279	interpolado
0.4643624724944989	0.0032299694349944	interpolado
0.4644622924584917	0.0035444552001528	interpolado
0.4645621124224845	0.0037840776634494	interpolado
0.4646619323864773	0.0039458266900315	interpolado
0.46476175235047	0.0040266921450459	interpolado
0.4648615723144628	0.0040236638936394	interpolado
0.465	0.003875	original
0.4650612122424484	0.003754810667421	interpolado
0.4651610322064413	0.003497955265993	interpolado
0.465260852170434	0.0031839891721436	interpolado
0.4653606721344269	0.0028339680313331	interpolado
0.4654604920984197	0.0024689474890218	interpolado
0.4655603120624125	0.0021099831906704	interpolado
0.4656601320264053	0.0017781307817391	interpolado
0.4657599519903981	0.0014944459076887	interpolado
0.4658597719543908	0.0012799842139794	interpolado
0.466	0.001136	original
0.4660594118823765	0.0011417582137914	interpolado
0.4661592318463693	0.0012394939367184	interpolado
0.466259051810362	0.0014364418911344	interpolado
0.4663588717743548	0.001719659566952	interpolado
0.4664586917383477	0.002076204454084	interpolado
0.4665585117023404	0.0024931340424423	interpolado
0.4666583316663332	0.00295750582194	interpolado
0.4667581516303259	0.0034563772824889	interpolado
0.4668579715943188	0.0039768059140019	interpolado
0.467	0.004729	original
0.4670576115223043	0.0050306355132823	interpolado
0.4671574314862972	0.0055394557412412	interpolado
0.4672572514502899	0.0060215510759886	interpolado
0.4673570714142827	0.0064661905704758	interpolado
0.4674568913782756	0.006862643277654	interpolado
0.4675567113422683	0.0072001782504736	interpolado
0.4676565313062612	0.007468064541886	interpolado
0.467756351270254	0.0076555712048417	interpolado
0.4678561712342467	0.0077519672922921	interpolado
0.468	0.007709	original
0.4680558111622323	0.0076290579468123	interpolado
0.4681556311262252	0.0073991950786258	interpolado
0.468255451090218	0.0070649478435147	interpolado
0.4683552710542108	0.0066346024517461	interpolado
0.4684550910182035	0.0061164451135863	interpolado
0.4685549109821963	0.0055187620393029	interpolado
0.4686547309461892	0.0048498394391625	interpolado
0.4687545509101821	0.0041179635234315	interpolado
0.4688543708741748	0.0033314205023776	interpolado
0.469	0.002103	original
0.4690540108021604	0.0016283392916831	interpolado
