Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4691538307661532	0.0007465505563197	interpolado
0.469253650730146	-0.0001064862603856	interpolado
0.4693534706941387	-0.000889862298914	interpolado
0.4694532906581316	-0.0015626686997481	interpolado
0.4695531106221244	-0.0020839966033691	interpolado
0.4696529305861172	-0.0024129371502594	interpolado
0.46975275055011	-0.0025085814809008	interpolado
0.4698525705141028	-0.0023300207357751	interpolado
0.47	-0.001478	original
0.4700522104420883	-0.0009898858410393	interpolado
0.4701520304060811	0.0001800529157636	interpolado
0.470251850370074	0.0015810933287265	interpolado
0.4703516703340668	0.0031184038758099	interpolado
0.4704514902980595	0.0046971530349779	interpolado
0.4705513102620523	0.0062225092841908	interpolado
0.4706511302260451	0.0075996411014118	interpolado
0.470750950190038	0.0087337169646038	interpolado
0.4708507701540307	0.0095299053517278	interpolado
0.471	0.009884	original
0.4710504100820163	0.0097336926634418	interpolado
0.4711502300460091	0.0090592638053162	interpolado
0.471250050010002	0.0079760466373299	interpolado
0.4713498699739947	0.006594141996867	interpolado
0.4714496899379875	0.0050236507213087	interpolado
0.4715495099019803	0.0033746736480397	interpolado
0.4716493298659732	0.0017573116144417	interpolado
0.4717491498299659	0.0002816654578967	interpolado
0.4718489697939588	-0.0009421639842107	interpolado
0.4719487897579516	-0.0018040758744992	interpolado
0.472	-0.00207	original
0.4721484296859371	-0.0021156092350788	interpolado
0.47224824964993	-0.0016500143137976	interpolado
0.4723480696139228	-0.0008988775289875	interpolado
0.4724478895779156	4.010764579807696e-05	interpolado
0.4725477095419083	0.0010692477370039	interpolado
0.4726475295059011	0.0020908492710762	interpolado
0.4727473494698939	0.0030072187744614	interpolado
0.4728471694338867	0.0037206627736042	interpolado
0.4729469893978796	0.0041334877949511	interpolado
0.473	0.004197	original
0.4731466293258651	0.0037688953906886	interpolado
0.4732464492898579	0.003077464910209	interpolado
0.4733462692538507	0.0021731634372549	interpolado
0.4734460892178435	0.0011521143959087	interpolado
0.4735459091818363	0.0001104412102549	interpolado
0.4736457291458292	-0.0008557326956236	interpolado
0.473745549109822	-0.0016502838976442	interpolado
0.4738453690738147	-0.0021770889717223	interpolado
0.4739451890378076	-0.0023400244937753	interpolado
0.474	-0.00224	original
0.4741448289657932	-0.0012974258814021	interpolado
0.4742446489297859	-0.0002031889723087	interpolado
0.4743444688937788	0.0011211993606044	interpolado
0.4744442888577715	0.0025604253374603	interpolado
0.4745441088217644	0.0039991751783819	interpolado
0.4746439287857571	0.0053221351034898	interpolado
0.4747437487497499	0.0064139913329074	interpolado
0.4748435687137426	0.0071594300867559	interpolado
0.4749433886777354	0.0074431375851581	interpolado
0.475	0.007355	original
0.475143028605721	0.0062825241032552	interpolado
0.4752428485697139	0.0049503829397575	interpolado
0.4753426685337067	0.0032828522430773	interpolado
0.4754424884976995	0.0014061428000951	interpolado
0.4755423084616923	-0.0005535346023091	interpolado
0.4756421284256851	-0.002469969177252	interpolado
0.4757419483896779	-0.0042169501378546	interpolado
0.4758417683536707	-0.0056682666972335	interpolado
0.4759415883176635	-0.0066977080685089	interpolado
0.476	-0.007054	original
0.4761412282456491	-0.0070967446324213	interpolado
0.476241048209642	-0.0065427085792907	interpolado
0.4763408681736347	-0.0056278922283969	interpolado
0.4764406881376273	-0.0044604441960904	interpolado
0.4765405081016203	-0.0031485130987213	interpolado
0.476640328065613	-0.0018002475526417	interpolado
0.4767401480296058	-0.0005237961742011	interpolado
0.4768399679935986	0.0005726924202482	interpolado
0.4769397879575914	0.0013810696143563	interpolado
0.477	0.001684	original
0.4771394278855769	0.0017843141791388	interpolado
0.47723924784957	0.0014175095461613	interpolado
0.4773390678135626	0.000770198348791	interpolado
0.4774388877775555	-8.210628068230916e-05	interpolado
0.4775387077415484	-0.0010638912099693	interpolado
0.477638527705541	-0.0020996433067789	interpolado
0.477738347669534	-0.0031138494388223	interpolado
0.4778381676335267	-0.0040309964738083	interpolado
0.4779379875975196	-0.0047755712794476	interpolado
0.478	-0.005118	original
0.4781376275255052	-0.0054925325117903	interpolado
0.478237447489498	-0.0054630847039645	interpolado
0.4783372674534908	-0.0052181135825548	interpolado
0.4784370874174835	-0.0047910290321343	interpolado
0.4785369073814763	-0.0042152409372757	interpolado
0.4786367273454691	-0.0035241591825527	interpolado
0.4787365473094619	-0.0027511936525376	interpolado
0.4788363672734547	-0.0019297542318044	interpolado
0.4789361872374474	-0.0010932508049256	interpolado
0.479	-0.000566	original
0.479135827165433	0.0004974623265934	interpolado
0.4792356471294258	0.0012046790344767	interpolado
0.4793354670934186	0.0018279166587087	interpolado
0.4794352870574114	0.0023484203468047	interpolado
0.4795351070214042	0.0027474352462794	interpolado
0.4796349269853969	0.0030062065046472	interpolado
0.4797347469493897	0.0031059792694232	interpolado
0.4798345669133825	0.0030279986881219	interpolado
0.4799343868773754	0.0027535099082582	interpolado
0.48	0.002457	original
0.480134026805361	0.001568376370031	interpolado
0.4802338467693537	0.0007142295319364	interpolado
0.4803336667333465	-0.0002465992020517	interpolado
0.4804334866973394	-0.0012624985504636	interpolado
0.4805333066613322	-0.0022818572318312	interpolado
0.4806331266253249	-0.0032530639646843	interpolado
0.4807329465893177	-0.0041245074675546	interpolado
0.4808327665533105	-0.0048445764589734	interpolado
0.4809325865173033	-0.0053616596574709	interpolado
0.481	-0.00557	original
0.4811322264452889	-0.0056194489715788	interpolado
0.4812320464092817	-0.0053898014047898	interpolado
0.4813318663732746	-0.0049849049444986	interpolado
0.4814316863372673	-0.0044538869563249	interpolado
0.4815315063012601	-0.0038458748058871	interpolado
0.4816313262652529	-0.0032099958588051	interpolado
0.4817311462292457	-0.0025953774806976	interpolado
0.4818309661932385	-0.0020511470371834	interpolado
0.4819307861572313	-0.0016264318938823	interpolado
0.482	-0.001428	original
0.4821304260852169	-0.0012985131138851	interpolado
0.4822302460492097	-0.0013761095167975	interpolado
0.4823300660132025	-0.0015616183245434	interpolado
0.4824298859771954	-0.0018139426919941	interpolado
0.4825297059411882	-0.002091985774022	interpolado
0.4826295259051809	-0.0023546507254984	interpolado
0.4827293458691737	-0.0025608407012955	interpolado
0.4828291658331665	-0.002669458856285	interpolado
0.4829289857971593	-0.0026394083453387	interpolado
0.483	-0.002511	original
0.483128625725145	-0.0020309832173494	interpolado
0.4832284456891378	-0.0014859376487767	interpolado
0.4833282656531307	-0.0008436498999778	interpolado
0.4834280856171234	-0.0001529540533604	interpolado
0.4835279055811163	0.0005373158086692	interpolado
0.4836277255451091	0.0011783256037034	interpolado
0.4837275455091018	0.0017212412493357	interpolado
0.4838273654730946	0.0021172286631592	interpolado
0.4839271854370873	0.0023174537627667	interpolado
0.484	0.002312	original
