Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2445589117823565	0.002429940019252	interpolado
0.2446587317463493	0.0029937039425326	interpolado
0.244758551710342	0.0034745477512479	interpolado
0.2448583716743349	0.0038404909617368	interpolado
0.245	0.0041	original
0.2450580116023205	0.0041022758247896	interpolado
0.2451578315663133	0.0039799060734425	interpolado
0.245257651530306	0.0037366155413649	interpolado
0.2453574714942988	0.0034175200368075	interpolado
0.2454572914582916	0.0030677353680209	interpolado
0.2455571114222845	0.002732377343256	interpolado
0.2456569313862772	0.0024565617707634	interpolado
0.24575675135027	0.0022854044587938	interpolado
0.2458565713142628	0.0022640212155979	interpolado
0.246	0.002586	original
0.2460562112422485	0.0028482590790043	interpolado
0.2461560312062413	0.0034901927679839	interpolado
0.246255851170234	0.0043162998380113	interpolado
0.2463556711342269	0.0052782526403578	interpolado
0.2464554910982196	0.0063277235262949	interpolado
0.2465553110622124	0.0074163848470941	interpolado
0.2466551310262052	0.0084959089540266	interpolado
0.2467549509901981	0.0095179681983647	interpolado
0.2468547709541908	0.0104342349313794	interpolado
0.247	0.011479	original
0.2470544108821764	0.0117581307755804	interpolado
0.2471542308461692	0.0121117036622378	interpolado
0.247254050810162	0.0122835445698792	interpolado
0.2473538707741548	0.0123012897829584	interpolado
0.2474536907381476	0.0121925755859288	interpolado
0.2475535107021404	0.011985038263244	interpolado
0.2476533306661332	0.0117063140993579	interpolado
0.247753150630126	0.0113840393787237	interpolado
0.2478529705941188	0.0110458503857953	interpolado
0.248	0.010577	original
0.2480526105221044	0.0104309946131634	interpolado
0.2481524304860972	0.0101810259539642	interpolado
0.24825225045009	0.0099455781883415	interpolado
0.2483520704140828	0.0096998271335574	interpolado
0.2484518903780756	0.0094189486068742	interpolado
0.2485517103420684	0.0090781184255541	interpolado
0.2486515303060611	0.0086525124068592	interpolado
0.248751350270054	0.0081173063680517	interpolado
0.2488511702340468	0.0074476761263937	interpolado
0.249	0.006146	original
0.2490508101620323	0.0056076060108678	interpolado
0.2491506301260252	0.0044298467599065	interpolado
0.2492504500900179	0.0031391720458209	interpolado
0.2493502700540108	0.0017908133696289	interpolado
0.2494500900180036	0.0004400022323484	interpolado
0.2495499099819964	-0.0008580298650024	interpolado
0.2496497299459892	-0.0020480514214066	interpolado
0.249749549909982	-0.0030748309358452	interpolado
0.2498493698739747	-0.0038831369073009	interpolado
0.2499491898379676	-0.0044177378347561	interpolado
0.25	-0.004567	original
0.2501488297659532	-0.0045071584248102	interpolado
0.250248649729946	-0.0041173326185617	interpolado
0.2503484696939387	-0.0035136213145803	interpolado
0.2504482896579316	-0.0027534977822572	interpolado
0.2505481096219243	-0.0018944352909852	interpolado
0.2506479295859172	-0.0009939071101552	interpolado
0.25074774954991	-0.0001093865091601	interpolado
0.2508475695139027	0.0007016532426089	interpolado
0.2509473894778956	0.0013817388757603	interpolado
0.251	0.001668	original
0.2511470294058812	0.0021665446464047	interpolado
0.251246849369874	0.0022858075521946	interpolado
0.2513466693338667	0.0022642581882287	interpolado
0.2514464892978595	0.0021334001313779	interpolado
0.2515463092618524	0.0019247369585133	interpolado
0.2516461292258452	0.0016697722465056	interpolado
0.2517459491898379	0.0014000095722261	interpolado
0.2518457691538308	0.0011469525125456	interpolado
0.2519455891178236	0.000942104644335	interpolado
0.252	0.000862	original
0.2521452290458092	0.0007809184407894	interpolado
0.252245049009802	0.0008255292774221	interpolado
0.2523448689737947	0.000938509904338	interpolado
0.2524446889377876	0.0011082447142231	interpolado
0.2525445089017804	0.0013231180997632	interpolado
0.2526443288657732	0.0015715144536445	interpolado
0.252744148829766	0.0018418181685525	interpolado
0.2528439687937587	0.0021224136371735	interpolado
0.2529437887577515	0.0024016852521934	interpolado
0.253	0.002554	original
0.2531434286857371	0.0029092400325246	interpolado
0.2532432486497299	0.0031126962392358	interpolado
0.2533430686137227	0.003265633422579	interpolado
0.2534428885777156	0.0033553145628104	interpolado
0.2535427085417083	0.0033690026401859	interpolado
0.2536425285057011	0.0032939606349617	interpolado
0.2537423484696939	0.0031174515273937	interpolado
0.2538421684336867	0.0028267382977381	interpolado
0.2539419883976795	0.0024090839262507	interpolado
0.254	0.002103	original
0.2541416283256651	0.0011670406252671	interpolado
0.2542414482896579	0.0003911556569268	interpolado
0.2543412682536507	-0.0004354026894665	interpolado
0.2544410882176435	-0.0012727776428258	interpolado
0.2545409081816364	-0.0020811124320622	interpolado
0.254640728145629	-0.002820550286088	interpolado
0.2547405481096219	-0.0034512344338157	interpolado
0.2548403680736147	-0.0039333081041564	interpolado
0.2549401880376075	-0.0042269145260228	interpolado
0.255	-0.004296	original
0.2551398279655931	-0.0041250515442517	interpolado
0.255239647929586	-0.0037583538708384	interpolado
0.2553394678935787	-0.0032311276005349	interpolado
0.2554392878575715	-0.00258155895243	interpolado
0.2555391078215643	-0.0018478341456134	interpolado
0.2556389277855571	-0.001068139399174	interpolado
0.2557387477495499	-0.0002806609322004	interpolado
0.2558385677135427	0.0004764150362173	interpolado
0.2559383876775355	0.001164902286991	interpolado
0.256	0.001539	original
0.256138027605521	0.0022038179613787	interpolado
0.2562378475695139	0.0025416193341713	interpolado
0.2563376675335067	0.0027686799502885	interpolado
0.2564374874974995	0.0028932272372567	interpolado
0.2565373074614923	0.0029234886226019	interpolado
0.2566371274254851	0.0028676915338504	interpolado
0.2567369473894779	0.0027340633985283	interpolado
0.2568367673534706	0.0025308316441618	interpolado
0.2569365873174635	0.0022662236982769	interpolado
0.257	0.00207	original
0.257136227245449	0.0015826149656161	interpolado
0.2572360472094419	0.0011699046558006	interpolado
0.2573358671734347	0.0007110105983054	interpolado
0.2574356871374275	0.0002066679190744	interpolado
0.2575355071014202	-0.0003423882559477	interpolado
0.257635327065413	-0.0009354228008173	interpolado
0.2577351470294058	-0.0015717005895906	interpolado
0.2578349669933986	-0.0022504864963226	interpolado
0.2579347869573914	-0.00297104539507	interpolado
0.258	-0.003464	original
0.258134426885377	-0.0045235365318129	interpolado
0.2582342468493698	-0.0053177772591597	interpolado
0.2583340668133627	-0.0060874055752403	interpolado
0.2584338867773554	-0.0068046504831864	interpolado
0.2585337067413483	-0.0074417409861297	interpolado
0.258633526705341	-0.0079709060872008	interpolado
0.2587333466693339	-0.0083643747895316	interpolado
0.2588331666333267	-0.008594376096253	interpolado
0.2589329865973195	-0.0086331390104966	interpolado
0.259	-0.008538	original
0.259132626525305	-0.0080563822908857	interpolado
0.2592324464892979	-0.0074885785848767	interpolado
0.2593322664532906	-0.0068002359185207	interpolado
0.2594320864172834	-0.0060416469148993	interpolado
