Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1108001600320064	0.003534605278899	interpolado
0.1108999799959992	0.0032086340957681	interpolado
0.111	0.002908	original
0.1110996199239848	0.0026547311599729	interpolado
0.1111994398879776	0.0024467007567166	interpolado
0.1112992598519703	0.0022787822568865	interpolado
0.1113990798159632	0.0021452908730538	interpolado
0.1114988997799559	0.0020405418177901	interpolado
0.1115987197439487	0.0019588503036668	interpolado
0.1116985397079416	0.0018945315432552	interpolado
0.1117983596719343	0.0018419007491269	interpolado
0.1118981796359271	0.0017952731338533	interpolado
0.112	0.001748	original
0.1120978195639127	0.0016985116558016	interpolado
0.1121976395279055	0.0016446517045898	interpolado
0.1122974594918983	0.0015894990427422	interpolado
0.1123972794558911	0.0015351686670931	interpolado
0.1124970994198839	0.0014837755744768	interpolado
0.1125969193838767	0.0014374347617276	interpolado
0.1126967393478695	0.0013982612256798	interpolado
0.1127965593118623	0.0013683699631676	interpolado
0.1128963792758551	0.0013498759710254	interpolado
0.113	0.001345	original
0.1130960192038407	0.0013541300410072	interpolado
0.1131958391678335	0.0013719666627321	interpolado
0.1132956591318263	0.0013910160039248	interpolado
0.1133954790958191	0.0014038898698144	interpolado
0.1134952990598119	0.0014032000656299	interpolado
0.1135951190238048	0.0013815583966005	interpolado
0.1136949389877975	0.0013315766679554	interpolado
0.1137947589517903	0.0012458666849236	interpolado
0.1138945789157831	0.0011170402527344	interpolado
0.114	0.000926	original
0.1140942188437687	0.0007051915032145	interpolado
0.1141940388077615	0.0004390883452068	interpolado
0.1142938587717543	0.000165589256863	interpolado
0.1143936787357471	-8.911521879933365e-05	interpolado
0.1144934986997399	-0.0002988345387631	interpolado
0.1145933186637327	-0.0004373781600109	interpolado
0.1146931386277255	-0.0004785555395253	interpolado
0.1147929585917183	-0.0003961761342891	interpolado
0.1148927785557111	-0.0001640494012849	interpolado
0.115	0.000282	original
0.1150924184836967	0.0008422377590845	interpolado
0.1151922384476895	0.0015849856170094	interpolado
0.1152920584116823	0.002407957706551	interpolado
0.1153918783756751	0.0032468468091841	interpolado
0.1154916983396679	0.0040373457063842	interpolado
0.1155915183036607	0.004715147179626	interpolado
0.1156913382676535	0.0052159440103847	interpolado
0.1157911582316463	0.0054754289801352	interpolado
0.1158909781956391	0.0054292948703528	interpolado
0.116	0.004954	original
0.1160906181236247	0.0041814372848882	interpolado
0.1161904380876175	0.0029857826710866	interpolado
0.1162902580516103	0.0015102824495527	interpolado
0.1163900780156031	-0.0001610321837375	interpolado
0.1164898979795959	-0.0019441300328091	interpolado
0.1165897179435887	-0.0037549799016862	interpolado
0.1166895379075815	-0.0055095505943936	interpolado
0.1167893578715743	-0.0071238109149556	interpolado
0.116889177835567	-0.0085137296673965	interpolado
0.117	-0.009692	original
0.1170888177635526	-0.0102992452123954	interpolado
0.1171886377275455	-0.0106391790353096	interpolado
0.1172884576915383	-0.010657308842687	interpolado
0.1173882776555311	-0.0103958945370745	interpolado
0.1174880976195239	-0.0098971960210192	interpolado
0.1175879175835166	-0.0092034731970678	interpolado
0.1176877375475095	-0.0083569859677672	interpolado
0.1177875575115023	-0.0073999942356645	interpolado
0.1178873774754951	-0.0063747579033063	interpolado
0.118	-0.005189	original
0.1180870174034807	-0.0042850960116176	interpolado
0.1181868373674735	-0.0032775844359719	interpolado
0.1182866573314662	-0.0023116185803989	interpolado
0.118386477295459	-0.0013978037482586	interpolado
0.1184862972594518	-0.0005467452429119	interpolado
0.1185861172234446	0.0002309516322806	interpolado
0.1186859371874374	0.0009246815739586	interpolado
0.1187857571514302	0.0015238392787614	interpolado
0.118885577115423	0.0020178194433285	interpolado
0.119	0.002441	original
0.1190852170434086	0.0026498539773833	interpolado
0.1191850370074014	0.0027834038308443	interpolado
0.1192848569713942	0.0028056077339135	interpolado
0.119384676935387	0.0027254173008952	interpolado
0.1194844968993798	0.0025517841460937	interpolado
0.1195843168633726	0.0022936598838129	interpolado
0.1196841368273654	0.001959996128357	interpolado
0.1197839567913582	0.0015597444940304	interpolado
0.119883776755351	0.001101856595137	interpolado
0.12	0.000508	original
0.1200834166833366	4.947707050072572e-05	interpolado
0.1201832366473294	-0.0005228236197694	interpolado
0.1202830566113222	-0.0011075438857117	interpolado
0.120382876575315	-0.0016906057968566	interpolado
0.1204826965393078	-0.0022579314227346	interpolado
0.1205825165033006	-0.0027954428328765	interpolado
0.1206823364672934	-0.0032890620968126	interpolado
0.1207821564312862	-0.0037247112840739	interpolado
0.120881976395279	-0.0040883124641907	interpolado
0.121	-0.004406	original
0.1210816163232646	-0.0045453627098257	interpolado
0.1211814362872574	-0.0046313564255765	interpolado
0.1212812562512502	-0.0046349516401542	interpolado
0.121381076215243	-0.0045673566994913	interpolado
0.1214808961792358	-0.0044397799495204	interpolado
0.1215807161432286	-0.0042634297361739	interpolado
0.1216805361072214	-0.0040495144053846	interpolado
0.1217803560712142	-0.0038092423030848	interpolado
0.121880176035207	-0.0035538217752072	interpolado
0.122	-0.003243	original
0.1220798159631926	-0.0030417251596531	interpolado
0.1221796359271854	-0.0028014152035158	interpolado
0.1222794558911782	-0.0025771954595482	interpolado
0.122379275855171	-0.0023727199549242	interpolado
0.1224790958191638	-0.0021916427168174	interpolado
0.1225789157831566	-0.0020376177724019	interpolado
0.1226787357471494	-0.0019142991488513	interpolado
0.1227785557111422	-0.0018253408733396	interpolado
0.122878375675135	-0.0017743969730405	interpolado
0.123	-0.001769	original
0.1230780156031206	-0.0017996272230925	interpolado
0.1231778355671134	-0.0018679374665547	interpolado
0.1232776555311062	-0.0019543705995954	interpolado
0.123377475495099	-0.0020432113697819	interpolado
0.1234772954590918	-0.0021187445246813	interpolado
0.1235771154230846	-0.0021652548118608	interpolado
0.1236769353870774	-0.0021670269788875	interpolado
0.1237767553510702	-0.0021083457733286	interpolado
0.123876575315063	-0.0019734959427512	interpolado
0.124	-0.001678	original
0.1240762152430486	-0.0014156349843743	interpolado
0.1241760352070414	-0.0009942806884913	interpolado
0.1242758551710342	-0.0005100989967359	interpolado
0.124375675135027	9.41521014333874e-06	interpolado
0.1244754950990198	0.0005367670513975	interpolado
0.1245753150630125	0.001044461646278	interpolado
0.1246751350270054	0.0015050041140361	interpolado
