Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2970642128425685	-0.0058833921011159	interpolado
0.2971640328065613	-0.006443749575884	interpolado
0.297263852770554	-0.0068678431532996	interpolado
0.2973636727345469	-0.0071597507230142	interpolado
0.2974634926985397	-0.0073235501746802	interpolado
0.2975633126625325	-0.0073633193979494	interpolado
0.2976631326265253	-0.0072831362824739	interpolado
0.297762952590518	-0.0070870787179058	interpolado
0.2978627725545109	-0.0067792245938971	interpolado
0.298	-0.006181	original
0.2980624124824965	-0.0058448240828038	interpolado
0.2981622324464892	-0.0052324385631138	interpolado
0.2982620524104821	-0.0045399614721783	interpolado
0.2983618723744748	-0.0037809421193345	interpolado
0.2984616923384675	-0.0029689298139183	interpolado
0.2985615123024605	-0.0021174738652658	interpolado
0.2986613322664532	-0.0012401235827144	interpolado
0.2987611522304461	-0.0003504282755994	interpolado
0.2988609721944388	0.0005380627467415	interpolado
0.299	0.001748	original
0.2990606121224245	0.0022568627436249	interpolado
0.2991604320864172	0.0030539195874486	interpolado
0.29926025205041	0.0037795538749155	interpolado
0.2993600720144028	0.0044102480970812	interpolado
0.2994598919783957	0.0049224847450028	interpolado
0.2995597119423884	0.0052927463097371	interpolado
0.2996595319063812	0.0054975152823401	interpolado
0.299759351870374	0.0055132741538687	interpolado
0.2998591718343668	0.0053165054153795	interpolado
0.3	0.004632	original
0.3000588117623524	0.0041941168945321	interpolado
0.3001586317263452	0.003270840142971	interpolado
0.3002584516903381	0.002171590074568	interpolado
0.3003582716543308	0.000955045321801	interpolado
0.3004580916183236	-0.0003201154828537	interpolado
0.3005579115823165	-0.0015952137069202	interpolado
0.3006577315463093	-0.0028115707179204	interpolado
0.3007575515103021	-0.0039105078833788	interpolado
0.3008573714742948	-0.0048333465708175	interpolado
0.301	-0.00573	original
0.3010570114022804	-0.0059193131536085	interpolado
0.3011568313662732	-0.0060271635842022	interpolado
0.3012566513302661	-0.0058911326875675	interpolado
0.3013564712942588	-0.0055587904392228	interpolado
0.3014562912582516	-0.0050777068146864	interpolado
0.3015561112222444	-0.0044954517894762	interpolado
0.3016559311862372	-0.0038595953391112	interpolado
0.30175575115023	-0.003217707439109	interpolado
0.3018555711142228	-0.0026173580649888	interpolado
0.302	-0.001919	original
0.3020552110422084	-0.0017296061221879	interpolado
0.3021550310062011	-0.0014980971802678	interpolado
0.3022548509701939	-0.0013910902774182	interpolado
0.3023546709341868	-0.0013870574819924	interpolado
0.3024544908981795	-0.001464470862343	interpolado
0.3025543108621723	-0.0016018024868231	interpolado
0.3026541308261651	-0.0017775244237855	interpolado
0.3027539507901579	-0.0019701087415832	interpolado
0.3028537707541507	-0.0021580275085691	interpolado
0.303	-0.00238	original
0.3030534106821363	-0.0024340703645569	interpolado
0.3031532306461292	-0.0024859186339941	interpolado
0.303253050610122	-0.0024658505639393	interpolado
0.3033528705741147	-0.0023646249172836	interpolado
0.3034526905381076	-0.0021730004569179	interpolado
0.3035525105021004	-0.0018817359457331	interpolado
0.3036523304660931	-0.0014815901466204	interpolado
0.303752150430086	-0.0009633218224705	interpolado
0.3038519703940788	-0.0003176897361749	interpolado
0.304	0.000894	original
0.3040516103220644	0.0013916372797791	interpolado
0.3041514302860572	0.0024507086759154	interpolado
0.30425125025005	0.0036086889320515	interpolado
0.3043510702140428	0.0048316957642397	interpolado
