Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.214	0.004487	original
0.2141138227645528	0.0041085302594828	interpolado
0.2142136427285457	0.0034871581591209	interpolado
0.2143134626925385	0.0026535669542832	interpolado
0.2144132826565312	0.0016634249835285	interpolado
0.2145131026205241	0.0005724005854147	interpolado
0.2146129225845169	-0.0005638379014994	interpolado
0.2147127425485097	-0.0016896221386555	interpolado
0.2148125625125024	-0.0027492837874947	interpolado
0.2149123824764953	-0.0036871545094591	interpolado
0.215	-0.004366	original
0.2151120224044809	-0.0049945896008766	interpolado
0.2152118423684737	-0.005346833084904	interpolado
0.2153116623324664	-0.0055324511129242	interpolado
0.2154114822964592	-0.0055795728664223	interpolado
0.215511302260452	-0.005516327526883	interpolado
0.2156111222244448	-0.0053708442757912	interpolado
0.2157109421884376	-0.0051712522946317	interpolado
0.2158107621524304	-0.0049456807648894	interpolado
0.2159105821164232	-0.004722258868049	interpolado
0.216	-0.004547	original
0.2161102220444088	-0.0043879307699093	interpolado
0.2162100420084017	-0.0043015485603375	interpolado
0.2163098619723944	-0.0042693485312812	interpolado
0.2164096819363872	-0.0042907154785255	interpolado
0.21650950190038	-0.0043650341978556	interpolado
0.2166093218643728	-0.0044916894850568	interpolado
0.2167091418283657	-0.0046700661359142	interpolado
0.2168089617923584	-0.004899548946213	interpolado
0.2169087817563512	-0.0051795227117385	interpolado
0.217	-0.005479	original
0.2171084216843368	-0.0058818558301401	interpolado
0.2172082416483296	-0.0062692876532679	interpolado
0.2173080616123224	-0.0066400224046123	interpolado
0.2174078815763153	-0.0069624181000692	interpolado
0.217507701540308	-0.0072048327555338	interpolado
0.2176075215043008	-0.0073356243869017	interpolado
0.2177073414682936	-0.0073231510100685	interpolado
0.2178071614322864	-0.0071357706409295	interpolado
0.2179069813962792	-0.0067418412953804	interpolado
0.218	-0.006161	original
0.2181066213242649	-0.0052272220785068	interpolado
0.2182064412882575	-0.0041455523264698	interpolado
0.2183062612522504	-0.0029288576497073	interpolado
0.2184060812162432	-0.0016412789149515	interpolado
0.218505901180236	-0.0003469569889348	interpolado
0.2186057211442288	0.0008899672616109	interpolado
0.2187055411082216	0.0020053529699533	interpolado
0.2188053610722144	0.0029350592693608	interpolado
0.2189051810362072	0.0036149452931011	interpolado
0.219	0.003971	original
0.2191048209641928	0.0039916780300598	interpolado
0.2192046409281856	0.0036853049880631	interpolado
0.2193044608921784	0.0031167103357381	interpolado
0.2194042808561712	0.0023408508642232	interpolado
0.219504100820164	0.0014126833646567	interpolado
0.2196039207841568	0.000387164628177	interpolado
0.2197037407481496	-0.0006807485540773	interpolado
0.2198035607121424	-0.0017360993909686	interpolado
0.2199033806761352	-0.0027239310913582	interpolado
0.22	-0.003564	original
0.2201030206041207	-0.0042900795629069	interpolado
0.2202028405681136	-0.0048309767634159	interpolado
0.2203026605321064	-0.0052272642048479	interpolado
0.2204024804960992	-0.0054942272404896	interpolado
0.220502300460092	-0.0056471512236278	interpolado
0.2206021204240848	-0.0057013215075491	interpolado
0.2207019403880776	-0.0056720234455405	interpolado
0.2208017603520704	-0.0055745423908885	interpolado
0.2209015803160632	-0.0054241636968799	interpolado
0.221	-0.005239	original
0.2211012202440488	-0.0050241543166666	interpolado
0.2212010402080416	-0.0047951717595993	interpolado
0.2213008601720344	-0.0045547250813662	interpolado
0.2214006801360272	-0.004308314322236	interpolado
0.22150050010002	-0.0040614395224775	interpolado
0.2216003200640128	-0.0038196007223593	interpolado
0.2217001400280056	-0.0035882979621501	interpolado
0.2217999599919984	-0.0033730312821187	interpolado
0.2218997799559912	-0.0031793007225338	interpolado
0.222	-0.003012	original
0.2220994198839768	-0.002876016363153	interpolado
0.2221992398479696	-0.0027627544025271	interpolado
0.2222990598119624	-0.002663553052911	interpolado
0.2223988797759552	-0.0025691449252711	interpolado
0.222498699739948	-0.0024702626305737	interpolado
0.2225985197039408	-0.0023576387797851	interpolado
0.2226983396679335	-0.0022220059838716	interpolado
0.2227981596319264	-0.0020540968537994	interpolado
0.2228979795959192	-0.0018446440005348	interpolado
0.223	-0.001578	original
0.2230976195239047	-0.0012685354755826	interpolado
0.2231974394878976	-0.0009115628803383	interpolado
0.2232972594518903	-0.0005330486687944	interpolado
0.2233970794158831	-0.0001525793119484	interpolado
0.2234968993798759	0.0002102587192022	interpolado
0.2235967193438687	0.0005358789536603	interpolado
0.2236965393078615	0.0008046949204282	interpolado
0.2237963592718543	0.0009971201485085	interpolado
0.2238961792358471	0.0010935681669037	interpolado
0.224	0.001071	original
0.2240958191638327	0.0009274838263207	interpolado
0.2241956391278255	0.0006732943849756	interpolado
0.2242954590918183	0.0003417964454235	interpolado
0.2243952790558112	-3.709719632014875e-05	interpolado
0.2244950990198039	-0.0004334737442401	interpolado
0.2245949189837967	-0.0008174204023211	interpolado
0.2246947389477895	-0.0011590243745479	interpolado
0.2247945589117823	-0.0014283728649052	interpolado
0.2248943788757751	-0.0015955530773775	interpolado
0.225	-0.001628	original
0.2250940188037607	-0.0015132894561807	interpolado
0.2251938387677535	-0.0012684895522213	interpolado
0.2252936587317463	-0.0009347825199967	interpolado
0.2253934786957391	-0.0005507006145824	interpolado
0.2254932986597319	-0.0001547760910537	interpolado
0.2255931186237247	0.0002144587955141	interpolado
0.2256929385877175	0.0005184717900459	interpolado
0.2257927585517103	0.0007187306374662	interpolado
0.2258925785157031	0.0007767030826996	interpolado
0.226	0.000636	original
0.2260922184436887	0.0003233542773929	interpolado
0.2261920384076815	-0.0001828132950164	interpolado
0.2262918583716743	-0.0008141963486954	interpolado
0.2263916783356671	-0.0015203388359396	interpolado
0.2264914982996599	-0.0022507847090457	interpolado
0.2265913182636527	-0.0029550779203094	interpolado
0.2266911382276455	-0.0035827624220268	interpolado
0.2267909581916383	-0.004083382166494	interpolado
0.2268907781556311	-0.0044064811060069	interpolado
0.227	-0.004497	original
0.2270904180836167	-0.0043296878201687	interpolado
0.2271902380476095	-0.0039122273127766	interpolado
0.2272900580116023	-0.003290748762073	interpolado
0.2273898779755951	-0.0025067920712237	interpolado
0.2274896979395879	-0.0016018971433936	interpolado
0.2275895179035807	-0.0006176038817485	interpolado
0.2276893378675735	0.0004045478105461	interpolado
0.2277891578315663	0.0014230180303251	interpolado
0.2278889777955591	0.0023962668744224	interpolado
0.228	0.003375	original
0.2280886177235447	0.0040454895927886	interpolado
0.2281884376875375	0.0046730217619716	interpolado
0.2282882576515303	0.0051628082379837	interpolado
0.228388077615523	0.0055123155001337	interpolado
0.2284878975795158	0.005719010027731	interpolado
0.2285877175435087	0.0057803583000842	interpolado
0.2286875375075015	0.0056938267965025	interpolado
0.2287873574714943	0.0054568819962949	interpolado
0.2288871774354871	0.0050669903787701	interpolado
0.229	0.004439	original
0.2290868173634727	0.0038232499867815	interpolado
0.2291866373274655	0.0030041479670489	interpolado
0.2292864572914582	0.0021075192992475	interpolado
0.229386277255451	0.0011765877743194	interpolado
0.2294860972194438	0.0002545771832073	interpolado
