Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.064383876775355	-3.0956735181126975e-05	interpolado
0.0644836967393478	0.0009228326825738	interpolado
0.0645835167033406	0.0018443643431297	interpolado
0.0646833366673334	0.0026726384477628	interpolado
0.0647831566313262	0.0033466551977492	interpolado
0.064882976595319	0.003805414794365	interpolado
0.065	0.003987	original
0.0650826165233046	0.0038447528712508	interpolado
0.0651824364872974	0.0034049486316851	interpolado
0.0652822564512902	0.002730050653321	interpolado
0.065382076415283	0.0018817095125705	interpolado
0.0654818963792758	0.0009215757858464	interpolado
0.0655817163432686	-8.86999504390916e-05	interpolado
0.0656815363072614	-0.0010874671198736	interpolado
0.0657813562712542	-0.0020130751460445	interpolado
0.065881176235247	-0.0028038734525397	interpolado
0.066	-0.003484	original
0.0660808161632326	-0.0037438209102707	interpolado
0.0661806361272254	-0.0038556723510234	interpolado
0.0662804560912182	-0.0037780695594201	interpolado
0.066380276055211	-0.0035554383031147	interpolado
0.0664800960192038	-0.0032322043497609	interpolado
0.0665799159831966	-0.0028527934670126	interpolado
0.0666797359471894	-0.0024616314225235	interpolado
0.0667795559111822	-0.0021031439839475	interpolado
0.066879375875175	-0.0018217569189383	interpolado
0.067	-0.001648	original
0.0670790158031606	-0.0016614945157753	interpolado
0.0671788357671534	-0.0018091840933507	interpolado
0.0672786557311462	-0.0020709725608998	interpolado
0.067378475695139	-0.0024127492514565	interpolado
0.0674782956591318	-0.0028004034980549	interpolado
0.0675781156231246	-0.0031998246337292	interpolado
0.0676779355871174	-0.0035769019915133	interpolado
0.0677777555511102	-0.0038975249044414	interpolado
0.067877575515103	-0.0041275827055476	interpolado
0.068	-0.004236	original
0.0680772154430886	-0.0041831812563492	interpolado
0.0681770354070814	-0.0039768993625672	interpolado
0.0682768553710742	-0.0036268543630005	interpolado
0.068376675335067	-0.0031458724181145	interpolado
0.0684764952990598	-0.0025467796883743	interpolado
0.0685763152630526	-0.0018424023342452	interpolado
0.0686761352270454	-0.0010455665161926	interpolado
0.0687759551910382	-0.0001690983946816	interpolado
0.068875775155031	0.0007741758698223	interpolado
0.069	0.002022	original
0.0690754150830166	0.0028080605239328	interpolado
0.0691752350470094	0.0038542722427711	interpolado
0.0692750550110022	0.0048725662854795	interpolado
0.069374874974995	0.0058253834214402	interpolado
