Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3916935387077415	-0.0008998424533327	interpolado
0.3917933586717343	-0.0010240350888317	interpolado
0.3918931786357272	-0.0011673354310995	interpolado
0.392	-0.001317	original
0.3920928185637127	-0.001425005007522	interpolado
0.3921926385277056	-0.0015055226731413	interpolado
0.3922924584916983	-0.0015381976133825	interpolado
0.3923922784556911	-0.0015118552299602	interpolado
0.3924920984196838	-0.0014153209245892	interpolado
0.3925919183836767	-0.0012374200989842	interpolado
0.3926917383476694	-0.0009669781548598	interpolado
0.3927915583116623	-0.0005928204939309	interpolado
0.392891378275655	-0.0001037725179119	interpolado
0.393	0.000572	original
0.3930910182036407	0.00125774851236	interpolado
0.3931908381676335	0.0021096683444475	interpolado
0.3932906581316262	0.0030312345128645	interpolado
0.3933904780956191	0.0039865762871985	interpolado
0.3934902980596119	0.0049398229370348	interpolado
0.3935901180236047	0.0058551037319605	interpolado
0.3936899379875976	0.0066965479415626	interpolado
0.3937897579515903	0.0074282848354266	interpolado
0.3938895779155832	0.0080144436831398	interpolado
0.394	0.00845	original
0.3940892178435688	0.0086137813857784	interpolado
0.3941890378075616	0.0086095866425288	interpolado
0.3942888577715543	0.0084315016792203	interpolado
