Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3361936387277455	-0.0020365921731625	interpolado
0.3362934586917384	-0.0018836980015238	interpolado
0.3363932786557312	-0.0015505628509641	interpolado
0.336493098619724	-0.0010748997391225	interpolado
0.3365929185837169	-0.0004944216836389	interpolado
0.3366927385477096	0.0001531582978473	interpolado
0.3367925585117024	0.0008301271876973	interpolado
0.3368923784756953	0.0014987719682708	interpolado
0.337	0.002167	original
0.3370920184036809	0.002666104223708	interpolado
0.3371918383676736	0.0031307939631397	interpolado
0.3372916583316664	0.0035226690675151	interpolado
0.3373914782956592	0.0038489533396782	interpolado
0.3374912982596521	0.0041168705824736	interpolado
0.3375911182236447	0.0043336445987453	interpolado
0.3376909381876375	0.0045064991913379	interpolado
0.3377907581516303	0.0046426581630956	interpolado
0.3378905781156232	0.0047493453168627	interpolado
0.338	0.004841	original
0.3380902180436087	0.0049019019325215	interpolado
0.3381900380076015	0.0049526875073135	interpolado
0.3382898579715943	0.0049828223464773	interpolado
0.3383896779355871	0.004988986052459	interpolado
0.3384894978995799	0.0049678582277046	interpolado
0.3385893178635727	0.00491611847466	interpolado
0.3386891378275655	0.0048304463957715	interpolado
0.3387889577915583	0.0047075215934847	interpolado
0.3388887777555511	0.004544023670246	interpolado
0.339	0.00431	original
0.3390884176835367	0.0040841700060706	interpolado
0.3391882376475296	0.0037975672532084	interpolado
0.3392880576115223	0.0034920017006401	interpolado
0.3393878775755151	0.0031826556753813	interpolado
0.3394876975395079	0.0028847115044468	interpolado
0.3395875175035007	0.0026133515148517	interpolado
0.3396873374674935	0.0023837580336116	interpolado
0.3397871574314863	0.0022111133877413	interpolado
0.3398869773954791	0.0021105999042563	interpolado
0.34	0.002103	original
0.3400866173234648	0.0021819738313579	interpolado
0.3401864372874575	0.0023465827072607	interpolado
0.3402862572514503	0.0025630639078985	interpolado
0.3403860772154432	0.0028032380814132	interpolado
0.340485897179436	0.0030389258759468	interpolado
0.3405857171434288	0.0032419479396416	interpolado
0.3406855371074216	0.0033841249206395	interpolado
0.3407853570714145	0.0034372774670826	interpolado
0.3408851770354072	0.0033732262271128	interpolado
0.341	0.003118	original
0.3410848169633928	0.0027883323514173	interpolado
0.3411846369273856	0.0022738111081227	interpolado
0.3412844568913784	0.0016657253327046	interpolado
0.3413842768553711	0.0010096139552113	interpolado
0.3414840968193638	0.0003510159056903	interpolado
0.3415839167833567	-0.000264529885811	interpolado
0.3416837367473495	-0.0007914844892444	interpolado
0.3417835567113422	-0.0011843089745626	interpolado
0.3418833766753351	-0.0013974644117175	interpolado
