Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0125773154630926	-0.0011977938308449	interpolado
0.0126771354270854	-0.0008974325593038	interpolado
0.0127769553910782	-0.0005457214588112	interpolado
0.012876775355071	-0.0001392740751422	interpolado
0.013	0.000443	original
0.0130764152830566	0.0008504482136852	interpolado
0.0131762352470494	0.0014309770492853	interpolado
0.0132760552110422	0.0020578959671161	interpolado
0.013375875175035	0.0027221917427363	interpolado
0.0134756951390278	0.0034148511517047	interpolado
0.0135755151030206	0.0041268609695799	interpolado
0.0136753350670134	0.0048492079719208	interpolado
0.0137751550310062	0.0055728789342862	interpolado
0.013874974994999	0.0062888606322347	interpolado
0.014	0.007161	original
0.0140746149229846	0.007661090302276	interpolado
0.0141744348869774	0.0082927052560597	interpolado
0.0142742548509701	0.0088651884421175	interpolado
0.0143740748149629	0.0093607199695329	interpolado
0.0144738947789557	0.0097614799473892	interpolado
0.0145737147429485	0.0100496484847699	interpolado
0.0146735347069413	0.0102074056907583	interpolado
0.0147733546709341	0.010216931674438	interpolado
0.0148731746349269	0.0100604065448922	interpolado
0.015	0.009594	original
0.0150728145629125	0.0091820247872321	interpolado
0.0151726345269053	0.0084709844654011	interpolado
0.0152724544908981	0.0076322591703314	interpolado
0.0153722744548909	0.006711427859453	interpolado
0.0154720944188837	0.0057540694901955	interpolado
0.0155719143828765	0.0048057630199887	interpolado
0.0156717343468693	0.0039120874062625	interpolado
0.0157715543108621	0.0031186216064465	interpolado
0.0158713742748549	0.0024709445779706	interpolado
0.016	0.001925	original
0.0160710142028405	0.0017896012870591	interpolado
0.0161708341668333	0.0017794811518972	interpolado
0.0162706541308261	0.0019357270011384	interpolado
0.0163704740948189	0.0022094124412623	interpolado
0.0164702940588117	0.0025516110787485	interpolado
0.0165701140228045	0.0029133965200767	interpolado
0.0166699339867973	0.0032458423717265	interpolado
0.0167697539507901	0.0035000222401776	interpolado
0.0168695739147829	0.0036270097319097	interpolado
0.017	0.00352	original
0.0170692138427685	0.0033095006663253	interpolado
0.0171690338067613	0.0028400175196469	interpolado
0.0172688537707541	0.0022243655112353	interpolado
0.0173686737347469	0.0015179825262025	interpolado
0.0174684936987397	0.0007763064496608	interpolado
0.0175683136627325	5.477516672252632e-05	interpolado
0.0176681336267253	-0.0005911734375002	interpolado
0.0177679535907181	-0.0011061014778952	interpolado
0.0178677735547109	-0.0014345710693503	interpolado
0.018	-0.001488	original
0.0180674134826965	-0.001315771438385	interpolado
0.0181672334466893	-0.0008291053606634	interpolado
0.0182670534106821	-0.0001100631167901	interpolado
0.0183668733746749	0.0007918397360082	interpolado
0.0184666933386677	0.001827087640505	interpolado
0.0185665133026605	0.0029461650394736	interpolado
0.0186663332666533	0.0040995563756872	interpolado
0.0187661532306461	0.0052377460919192	interpolado
0.0188659731946389	0.006311218630943	interpolado
0.019	0.007564	original
0.0190656131226245	0.0080685980757512	interpolado
0.0191654330866173	0.0086906233276034	interpolado
0.0192652530506101	0.0091425895478847	interpolado
0.0193650730146029	0.0094309273303931	interpolado
0.0194648929785957	0.0095620672689267	interpolado
0.0195647129425885	0.0095424399572837	interpolado
0.0196645329065813	0.009378475989262	interpolado
0.0197643528705741	0.0090766059586598	interpolado
0.0198641728345669	0.0086432604592751	interpolado
0.02	0.007854	original
0.0200638127625525	0.0074088511573044	interpolado
0.0201636327265453	0.0066352976189311	interpolado
0.0202634526905381	0.0057931009625694	interpolado
0.0203632726545309	0.0049113297744687	interpolado
0.0204630926185237	0.0040190526408783	interpolado
