Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2595319063812762	-0.0033049361842578	interpolado
0.259631726345269	-0.0031061456308347	interpolado
0.2597315463092619	-0.0028673237627168	interpolado
0.2598313662732546	-0.0025849317012599	interpolado
0.2599311862372474	-0.0022554305678193	interpolado
0.26	-0.001999	original
0.260130826165233	-0.0014480188877159	interpolado
0.2602306461292258	-0.0009876434180726	interpolado
0.2603304660932186	-0.0005095617243642	interpolado
0.2604302860572113	-2.9086292113980624e-05	interpolado
0.2605301060212042	0.0004384703931549	interpolado
0.2606299259851969	0.0008777958459185	interpolado
0.2607297459491898	0.0012735775806536	interpolado
0.2608295659131826	0.0016105031118365	interpolado
0.2609293858771754	0.0018732599539437	interpolado
0.261	0.002006	original
0.261129025805161	0.002126379491813	interpolado
0.2612288457691538	0.0021267875374801	interpolado
0.2613286657331466	0.0020641453184301	interpolado
0.2614284856971395	0.0019547066208701	interpolado
0.2615283056611323	0.0018147252310072	interpolado
0.261628125625125	0.0016604549350486	interpolado
0.2617279455891179	0.0015081495192014	interpolado
0.2618277655531106	0.0013740627696726	interpolado
0.2619275855171034	0.0012744484726695	interpolado
0.262	0.001233	original
0.262127225445089	0.0012338164362931	interpolado
0.2622270454090819	0.0012890755187023	interpolado
0.2623268653730747	0.0013789896732093	interpolado
0.2624266853370675	0.0014913092233757	interpolado
0.2625265053010602	0.001613784492763	interpolado
0.262626325265053	0.0017341658049326	interpolado
0.2627261452290458	0.0018402034834461	interpolado
0.2628259651930386	0.0019196478518648	interpolado
0.2629257851570314	0.0019602492337503	interpolado
0.263	0.001958	original
0.2631254250850171	0.0018799332138093	interpolado
0.2632252450490099	0.0017497172826498	interpolado
0.2633250650130026	0.0015590193600193	interpolado
0.2634248849769953	0.0013077145392013	interpolado
0.2635247049409882	0.0009956779134794	interpolado
0.263624524904981	0.0006227845761377	interpolado
0.2637243448689738	0.0001889096204596	interpolado
0.2638241648329666	-0.0003060718602708	interpolado
0.2639239847969593	-0.0008622847727701	interpolado
0.264	-0.001327	original
0.2641236247249449	-0.0021510705814985	interpolado
0.2642234446889377	-0.002853304510419	interpolado
0.2643232646529305	-0.0035618809163389	interpolado
0.2644230846169234	-0.0042521808364699	interpolado
0.2645229045809161	-0.0048995853080252	interpolado
0.2646227245449089	-0.0054794753682165	interpolado
0.2647225445089017	-0.0059672320542566	interpolado
0.2648223644728946	-0.0063382364033581	interpolado
0.2649221844368873	-0.0065678694527331	interpolado
0.265	-0.006633	original
