Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3828095619123827	0.0021394899043363	interpolado
0.3829093818763754	0.0020360729340678	interpolado
0.383	0.00199	original
0.3831090218043611	0.0020103648847968	interpolado
0.3832088417683539	0.002077979485303	interpolado
0.3833086617323467	0.0021612818599631	interpolado
0.3834084816963395	0.0022300766622523	interpolado
0.3835083016603323	0.0022541685456458	interpolado
0.3836081216243249	0.0022033621636184	interpolado
0.3837079415883178	0.0020474621696456	interpolado
0.3838077615523106	0.0017562732172022	interpolado
0.3839075815163034	0.0012995999597633	interpolado
0.384	0.000703	original
0.3841072214442889	-0.0002107955409069	interpolado
0.3842070414082817	-0.0012199467839862	interpolado
0.3843068613722744	-0.0023126730007728	interpolado
0.3844066813362672	-0.0034214471532742	interpolado
0.38450650130026	-0.0044787422034958	interpolado
0.3846063212642528	-0.0054170311134454	interpolado
0.3847061412282456	-0.0061687868451286	interpolado
0.3848059611922384	-0.0066664823605528	interpolado
0.3849057811562312	-0.0068425906217246	interpolado
0.385	-0.006653	original
0.3851054210842168	-0.0059907607491568	interpolado
0.3852052410482096	-0.0049935749176222	interpolado
0.3853050610122025	-0.0037275059895938	interpolado
0.3854048809761953	-0.0022820282356115	interpolado
0.385504700940188	-0.0007466159262178	interpolado
0.3856045209041809	0.0007892566680479	interpolado
0.3857043408681737	0.0022361152766432	interpolado
0.3858041608321665	0.0035044856290281	interpolado
0.3859039807961594	0.0045048934546621	interpolado
0.386	0.005131	original
0.3861036207241449	0.0053730607650374	interpolado
0.3862034406881377	0.0052240989167541	interpolado
0.3863032606521304	0.0047677842797538	interpolado
0.3864030806161233	0.0040709207578105	interpolado
0.3865029005801161	0.0032003122546992	interpolado
0.3866027205441089	0.0022227626741936	interpolado
0.3867025405081016	0.0012050759200692	interpolado
0.3868023604720944	0.0002140558960998	interpolado
0.3869021804360872	-0.0006834934939405	interpolado
0.387	-0.001408	original
0.3871018203640727	-0.0019460573260001	interpolado
0.3872016403280655	-0.002264496042288	interpolado
0.3873014602920583	-0.0023946030357491	interpolado
