Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3054490898179636	0.0014067978712414	interpolado
0.3055489097819565	0.0029303575010105	interpolado
0.3056487297459492	0.0044356855693714	interpolado
0.305748549709942	0.0058736275887569	interpolado
0.3058483696739348	0.0071950290715992	interpolado
0.3059481896379276	0.0083507355303286	interpolado
0.306	0.008869	original
0.3061478295659132	0.0099994367459932	interpolado
0.306247649529906	0.0104778429568602	interpolado
0.3063474694938988	0.0107359660853738	interpolado
0.3064472894578916	0.0107818995568281	interpolado
0.3065471094218844	0.0106237367965174	interpolado
0.3066469293858771	0.0102695712297362	interpolado
0.3067467493498699	0.0097274962817787	interpolado
0.3068465693138627	0.009005605377939	interpolado
0.3069463892778555	0.008111991943512	interpolado
