Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3891980396079216	0.0009891323774129	interpolado
0.3892978595719144	-0.0003902336565266	interpolado
0.3893976795359072	-0.0018816274191434	interpolado
0.3894974994999	-0.0034104751667736	interpolado
0.3895973194638927	-0.0049022031557559	interpolado
0.3896971394278856	-0.0062822376424289	interpolado
0.3897969593918785	-0.007476004883129	interpolado
0.3898967793558712	-0.0084089311341953	interpolado
0.39	-0.00902	original
0.3900964192838568	-0.0092142515118532	interpolado
0.3901962392478496	-0.0090679510625262	interpolado
0.3902960592118423	-0.0086280196965971	interpolado
0.3903958791758352	-0.0079549366966954	interpolado
0.3904956991398279	-0.0071091813454519	interpolado
0.3905955191038208	-0.0061512329254963	interpolado
0.3906953390678137	-0.0051415707194579	interpolado
0.3907951590318063	-0.0041406740099679	interpolado
