Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1373522704540908	0.00395075950908	interpolado
0.1374520904180836	0.0035940795406463	interpolado
0.1375519103820764	0.003170744926849	interpolado
0.1376517303460692	0.0027034882408259	interpolado
0.137751550310062	0.0022150420557149	interpolado
0.1378513702740548	0.0017281389446536	interpolado
0.138	0.001055	original
0.1380510102020404	0.0008494730234607	interpolado
0.1381508301660332	0.0004931762889812	interpolado
0.138250650130026	0.0002008730062283	interpolado
0.1383504700940188	-2.355236508463043e-05	interpolado
0.1384502900580116	-0.0001762153652446	interpolado
0.1385501100220044	-0.0002532315345387	interpolado
0.1386499299859972	-0.0002507164132537	interpolado
0.13874974994999	-0.0001647855416766	interpolado
0.1388495699139828	8.445539905729002e-06	interpolado
0.1389493898779756	0.0002728612912063	interpolado
0.139	0.000443	original
0.1391490298059611	0.0010755063281949	interpolado
0.139248849769954	0.0015809287144559	interpolado
0.1393486697339468	0.0021244016680489	interpolado
0.1394484896979395	0.0026822635886563	interpolado
0.1395483096619324	0.0032308528759607	interpolado
0.1396481296259251	0.0037465079296443	interpolado
0.1397479495899179	0.0042055671493901	interpolado
0.1398477695539108	0.0045843689348802	interpolado
0.1399475895179035	0.0048592516857972	interpolado
0.14	0.004954	original
0.1401472294458891	0.0050237535375671	interpolado
0.1402470494098819	0.0049236476348149	interpolado
0.1403468693738747	0.0047228098566103	interpolado
0.1404466893378675	0.004437108114081	interpolado
0.1405465093018603	0.0040824103183551	interpolado
0.1406463292658531	0.00367458438056	interpolado
0.1407461492298459	0.0032294982118237	interpolado
0.1408459691938387	0.002763019723274	interpolado
0.1409457891578315	0.0022910168260388	interpolado
0.141	0.002038	original
0.1411454290858171	0.0013945493318841	interpolado
0.1412452490498099	0.0010036095892005	interpolado
0.1413450690138027	0.0006736673600349	interpolado
0.1414448889777955	0.0004218320633198	interpolado
0.1415447089417883	0.0002652131179877	interpolado
0.1416445289057811	0.000220919942971	interpolado
0.1417443488697739	0.000306061957202	interpolado
0.1418441688337667	0.0005377485796134	interpolado
0.1419439887977595	0.0009330892291376	interpolado
0.142	0.001233	original
0.1421436287257451	0.0022461804887851	interpolado
0.1422434486897379	0.0030920018960852	interpolado
0.1423432686537307	0.0039882164280855	interpolado
0.1424430886177235	0.004877432607668	interpolado
0.1425429085817163	0.005702258957715	interpolado
0.1426427285457091	0.0064053040011092	interpolado
0.1427425485097019	0.0069291762607324	interpolado
