Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1925527105421084	-0.0010849734118378	interpolado
0.1926525305061012	-0.0004906481890947	interpolado
0.192752350470094	0.0001431383895723	interpolado
0.1928521704340868	0.0007974807042381	interpolado
0.193	0.001764	original
0.1930518103620724	0.0020925320700084	interpolado
0.1931516303260652	0.0027028577539422	interpolado
0.193251450290058	0.0032791055666873	interpolado
0.1933512702540508	0.0038161871012264	interpolado
0.1934510902180436	0.004309013950542	interpolado
0.1935509101820363	0.0047524977076167	interpolado
0.1936507301460292	0.0051415499654331	interpolado
0.193750550110022	0.0054710823169739	interpolado
0.1938503700740148	0.0057360063552217	interpolado
0.194	0.006001	original
0.1940500100020004	0.0060518243704656	interpolado
0.1941498299659932	0.006096238183501	interpolado
0.194249649929986	0.0060663256105167	interpolado
0.1943494698939788	0.0059640838814994	interpolado
0.1944492898579716	0.0057915102264359	interpolado
0.1945491098219643	0.005550601875313	interpolado
0.1946489297859572	0.0052433560581174	interpolado
0.19474874974995	0.0048717700048357	interpolado
0.1948485697139428	0.0044378409454548	interpolado
0.1949483896779356	0.0039435661099614	interpolado
0.195	0.003665	original
0.1951480296059212	0.0027894392824851	interpolado
0.195247849569914	0.0021537073388381	interpolado
0.1953476695339068	0.0014997474058067	interpolado
0.1954474894978996	0.0008433019147691	interpolado
0.1955473094618923	0.0002001132971034	interpolado
0.1956471294258851	-0.0004140760158126	interpolado
0.195746949389878	-0.0009835235926007	interpolado
0.1958467693538708	-0.001492487001883	interpolado
0.1959465893178636	-0.0019252238122812	interpolado
0.196	-0.00212	original
0.1961462292458491	-0.0025116473644356	interpolado
0.1962460492098419	-0.0026686729513751	interpolado
0.1963458691738347	-0.0027457752305891	interpolado
0.1964456891378276	-0.0027512583034788	interpolado
0.1965455091018203	-0.0026934262714455	interpolado
0.1966453290658131	-0.0025805832358906	interpolado
0.196745149029806	-0.0024210332982155	interpolado
0.1968449689937988	-0.0022230805598213	interpolado
0.1969447889577916	-0.0019950291221094	interpolado
0.197	-0.001859	original
0.1971444288857772	-0.0014865354841837	interpolado
0.19724424884977	-0.0012360018559627	interpolado
0.1973440688137628	-0.0010113123079473	interpolado
0.1974438887777556	-0.0008300587880462	interpolado
0.1975437087417483	-0.0007098332441674	interpolado
0.1976435287057411	-0.0006682276242194	interpolado
0.1977433486697339	-0.0007228338761107	interpolado
0.1978431686337267	-0.0008912439477497	interpolado
0.1979429885977195	-0.0011910497870445	interpolado
0.198	-0.001428	original
0.1981426285257051	-0.002221504465822	interpolado
0.198242448489698	-0.0028891748602403	interpolado
0.1983422684536907	-0.0035901971734061	interpolado
0.1984420884176835	-0.004272825557328	interpolado
0.1985419083816763	-0.004885314164015	interpolado
0.1986417283456691	-0.0053759171454756	interpolado
