Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.035136627325465	-0.0009377612770673	interpolado
0.0352364472894578	-0.0005685700185311	interpolado
0.0353362672534506	-1.0916319905147869e-05	interpolado
0.0354360872174434	0.0006799505136474	interpolado
0.0355359071814362	0.0014487811769632	interpolado
0.035635727145429	0.0022403263648791	interpolado
0.0357355471094218	0.0029993367722318	interpolado
0.0358353670734146	0.003670563093858	interpolado
0.0359351870374074	0.0041987560245944	interpolado
0.036	0.004439	original
0.036134826965393	0.0046463772608105	interpolado
0.0362346469293858	0.0045905171410859	interpolado
0.0363344668933786	0.0044071993978192	interpolado
0.0364342868573714	0.0041418140446985	interpolado
0.0365341068213642	0.0038397510954116	interpolado
0.036633926785357	0.0035464005636464	interpolado
0.0367337467493498	0.0033071524630908	interpolado
0.0368335667133426	0.0031673968074327	interpolado
0.0369333866773354	0.0031725236103599	interpolado
0.037	0.003279	original
0.037133026605321	0.0037595804212372	interpolado
0.0372328465693138	0.0042997807572141	interpolado
0.0373326665333066	0.004933408980693	interpolado
0.0374324864972994	0.0056059630965202	interpolado
0.0375323064612922	0.006262941109542	interpolado
0.037632126425285	0.0068498410246046	interpolado
0.0377319463892778	0.0073121608465544	interpolado
0.0378317663532706	0.0075953985802375	interpolado
0.0379315863172634	0.0076450522305004	interpolado
0.038	0.007516	original
0.038131226245249	0.0068706849122821	interpolado
0.0382310462092418	0.0060935665120245	interpolado
0.0383308661732346	0.0051404443492713	interpolado
0.0384306861372274	0.0040758801193177	interpolado
0.0385305061012202	0.0029644355174587	interpolado
0.038630326065213	0.0018706722389891	interpolado
0.0387301460292058	0.0008591519792043	interpolado
0.0388299659931986	-5.563566600889783e-06	interpolado
0.0389297859571914	-0.0006589127031314	interpolado
0.039	-0.000957	original
0.039129425885177	-0.0011145140403997	interpolado
0.0392292458491698	-0.0009343661280837	interpolado
0.0393290658131626	-0.0005453634282586	interpolado
0.0394288857771554	3.5143555312978705e-06	interpolado
0.0395287057411482	0.0006632875197417	interpolado
0.039628525705141	0.0013849763608285	interpolado
0.0397283456691338	0.0021196011752471	interpolado
0.0398281656331266	0.0028181822594535	interpolado
0.0399279855971194	0.0034317399099032	interpolado
0.04	0.003794	original
0.040127625525105	0.0042315104846484	interpolado
0.0402274454890978	0.0044063033685321	interpolado
0.0403272654530906	0.0044548143126971	interpolado
0.0404270854170834	0.0043959400373454	interpolado
0.0405269053810762	0.0042485772626788	interpolado
0.040626725345069	0.0040316227088991	interpolado
0.0407265453090618	0.0037639730962083	interpolado
0.0408263652730546	0.0034645251448081	interpolado
0.0409261852370474	0.0031521755749004	interpolado
0.041	0.002924	original
0.041125825165033	0.0025582167534623	interpolado
0.0412256451290258	0.0022912630599232	interpolado
0.0413254650930186	0.0020454037024445	interpolado
0.0414252850570114	0.0018211365783612	interpolado
