Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0561986397279456	-0.0016993247669901	interpolado
0.0562984596919384	-0.0017389256387608	interpolado
0.0563982796559311	-0.0017263304096941	interpolado
0.056498099619924	-0.0016785320047843	interpolado
0.0565979195839167	-0.001612523349026	interpolado
0.0566977395479095	-0.0015452973674135	interpolado
0.0567975595119023	-0.0014938469849414	interpolado
0.0568973794758951	-0.0014751651266039	interpolado
0.057	-0.001508	original
0.0570970194038807	-0.00159738624713	interpolado
0.0571968393678735	-0.0017297686409562	interpolado
0.0572966593318663	-0.0018766517255507	interpolado
0.0573964792958591	-0.0020112951666206	interpolado
0.0574962992598519	-0.0021069586298731	interpolado
0.0575961192238447	-0.0021369017810151	interpolado
0.0576959391878375	-0.0020743842857539	interpolado
0.0577957591518303	-0.0018926658097965	interpolado
0.0578955791158231	-0.0015650060188499	interpolado
0.058	-0.001037	original
0.0580952190438087	-0.0003766447974631	interpolado
0.0581950390078015	0.0004601002704918	interpolado
0.0582948589717943	0.0013911349368908	interpolado
0.0583946789357871	0.0023620221885348	interpolado
0.0584944988997799	0.0033183250122246	interpolado
0.0585943188637727	0.0042056063947611	interpolado
0.0586941388277655	0.0049694293229454	interpolado
0.0587939587917583	0.0055553567835785	interpolado
0.0588937787557511	0.0059089517634612	interpolado
0.059	0.005969	original
0.0590934186837367	0.0057169011859876	interpolado
0.0591932386477295	0.0051686024016868	interpolado
0.0592930586117223	0.0043899328769491	interpolado
0.0593928785757151	0.0034399495807305	interpolado
0.0594926985397079	0.0023777094819868	interpolado
0.0595925185037007	0.001262269549674	interpolado
0.0596923384676935	0.000152686752748	interpolado
0.0597921584316863	-0.0008919819398351	interpolado
0.0598919783956791	-0.0018126795591197	interpolado
0.06	-0.002601	original
0.0600916183236647	-0.0030572299999698	interpolado
0.0601914382876575	-0.0033434328187436	interpolado
0.0602912582516503	-0.003437550728848	interpolado
0.0603910782156431	-0.003368184970508	interpolado
0.0604908981796359	-0.0031639367839485	interpolado
0.0605907181436287	-0.0028534074093944	interpolado
0.0606905381076215	-0.0024651980870706	interpolado
0.0607903580716143	-0.002027910057202	interpolado
0.0608901780356071	-0.0015701445600136	interpolado
0.061	-0.001077	original
0.0610898179635927	-0.0007039042297769	interpolado
0.0611896379275855	-0.0003253413481178	interpolado
0.0612894578915783	1.690339744191594e-05	interpolado
0.0613892778555711	0.0003245526795283	interpolado
0.0614890978195639	0.0005993291707676	interpolado
0.0615889177835567	0.0008429555437857	interpolado
0.0616887377475495	0.0010571544712089	interpolado
0.0617885577115423	0.0012436486256631	interpolado
0.0618883776755351	0.0014041606797744	interpolado
0.062	0.001555	original
0.0620880176035207	0.0016531154730059	interpolado
0.0621878375675135	0.0017371783831878	interpolado
0.0622876575315063	0.0017854554662459	interpolado
0.0623874774954991	0.0017907977076652	interpolado
