Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0600916183236647	-0.0030572299999698	interpolado
0.0601914382876575	-0.0033434328187436	interpolado
0.0602912582516503	-0.003437550728848	interpolado
0.0603910782156431	-0.003368184970508	interpolado
0.0604908981796359	-0.0031639367839485	interpolado
0.0605907181436287	-0.0028534074093944	interpolado
0.0606905381076215	-0.0024651980870706	interpolado
0.0607903580716143	-0.002027910057202	interpolado
0.0608901780356071	-0.0015701445600136	interpolado
0.061	-0.001077	original
0.0610898179635927	-0.0007039042297769	interpolado
0.0611896379275855	-0.0003253413481178	interpolado
0.0612894578915783	1.690339744191594e-05	interpolado
0.0613892778555711	0.0003245526795283	interpolado
0.0614890978195639	0.0005993291707676	interpolado
0.0615889177835567	0.0008429555437857	interpolado
0.0616887377475495	0.0010571544712089	interpolado
0.0617885577115423	0.0012436486256631	interpolado
0.0618883776755351	0.0014041606797744	interpolado
0.062	0.001555	original
0.0620880176035207	0.0016531154730059	interpolado
0.0621878375675135	0.0017371783831878	interpolado
0.0622876575315063	0.0017854554662459	interpolado
0.0623874774954991	0.0017907977076652	interpolado
0.0624872974594919	0.0017460560929307	interpolado
0.0625871174234847	0.0016440816075276	interpolado
0.0626869373874775	0.001477725236941	interpolado
0.0627867573514703	0.0012398379666558	interpolado
0.0628865773154631	0.0009232707821572	interpolado
0.063	0.000459	original
0.0630862172434487	3.009843345606067e-05	interpolado
0.0631860372074415	-0.0005238081541823	interpolado
0.0632858571714342	-0.0011051994144675	interpolado
0.063385677135427	-0.001678411610825	interpolado
0.0634854970994198	-0.0022077810066798	interpolado
0.0635853170634126	-0.0026576438654571	interpolado
0.0636851370274054	-0.0029923364505821	interpolado
0.0637849569913982	-0.0031761950254801	interpolado
0.063884776955391	-0.0031735558535762	interpolado
0.064	-0.002892	original
0.0640844168833766	-0.002475873544401	interpolado
0.0641842368473694	-0.0017913096473923	interpolado
0.0642840568113622	-0.0009560041114112	interpolado
0.064383876775355	-3.0956735181126975e-05	interpolado
0.0644836967393478	0.0009228326825738	interpolado
0.0645835167033406	0.0018443643431297	interpolado
0.0646833366673334	0.0026726384477628	interpolado
0.0647831566313262	0.0033466551977492	interpolado
0.064882976595319	0.003805414794365	interpolado
0.065	0.003987	original
0.0650826165233046	0.0038447528712508	interpolado
0.0651824364872974	0.0034049486316851	interpolado
0.0652822564512902	0.002730050653321	interpolado
0.065382076415283	0.0018817095125705	interpolado
0.0654818963792758	0.0009215757858464	interpolado
0.0655817163432686	-8.86999504390916e-05	interpolado
0.0656815363072614	-0.0010874671198736	interpolado
0.0657813562712542	-0.0020130751460445	interpolado
0.065881176235247	-0.0028038734525397	interpolado
