Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4254326865373075	-0.0049201928646375	interpolado
0.4255325065013002	-0.0052558540989891	interpolado
0.425632326465293	-0.0054438327671922	interpolado
0.4257321464292858	-0.005459868230655	interpolado
0.4258319663932786	-0.0052796998507862	interpolado
0.4259317863572715	-0.004879066988994	interpolado
0.426	-0.004466	original
0.4261314262852572	-0.0033614139173152	interpolado
0.4262312462492498	-0.0023408246913614	interpolado
0.4263310662132426	-0.001258802818121	interpolado
0.4264308861772354	-0.000201624960137	interpolado
0.426530706141228	0.0007444322200455	interpolado
0.426630526105221	0.0014930920598842	interpolado
0.4267303460692138	0.0019580778968344	interpolado
0.4268301660332064	0.0020531130683531	interpolado
0.4269299859971993	0.0016919209118963	interpolado
0.427	0.00112	original
0.4271296259251849	-0.0006558181695385	interpolado
0.4272294458891777	-0.0025013484528619	interpolado
0.4273292658531705	-0.0045912715081787	interpolado
0.4274290858171633	-0.0067695678673695	interpolado
0.4275289057811562	-0.0088802180623113	interpolado
0.4276287257451489	-0.0107672026248855	interpolado
0.4277285457091417	-0.0122745020869693	interpolado
0.4278283656731345	-0.0132460969804433	interpolado
0.4279281856371274	-0.0135259678371867	interpolado
0.428	-0.013212	original
0.428127825565113	-0.0115076303591927	interpolado
0.4282276455291057	-0.0093394606602317	interpolado
0.4283274654930986	-0.0066450578413799	interpolado
0.4284272854570914	-0.0036146193289541	interpolado
0.4285271054210842	-0.0004383425492765	interpolado
0.4286269253850769	0.0026935750713376	interpolado
0.4287267453490698	0.0055909361065664	interpolado
0.4288265653130625	0.0080635431300929	interpolado
0.4289263852770553	0.0099211987155993	interpolado
0.429	0.010786	original
0.429126025205041	0.0111428396907815	interpolado
0.4292258451690337	0.0105469139691934	interpolado
