Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1993404680936187	-0.0018893299497157	interpolado
0.1994402880576115	-0.0005170230201227	interpolado
0.1995401080216043	0.0008835502039342	interpolado
0.1996399279855971	0.0022373265521001	interpolado
0.1997397479495899	0.0034692428540201	interpolado
0.1998395679135827	0.0045042359393396	interpolado
0.1999393878775755	0.0052672426377036	interpolado
0.2	0.005566	original
0.2001390278055611	0.0057389866330191	interpolado
0.2002388477695539	0.0054877974801373	interpolado
0.2003386677335467	0.0049935167655402	interpolado
0.2004384876975395	0.0043186396152065	interpolado
0.2005383076615323	0.0035256611551156	interpolado
0.2006381276255251	0.0026770765112466	interpolado
0.2007379475895179	0.0018353808095788	interpolado
0.2008377675535107	0.0010630691760913	interpolado
0.2009375875175035	0.000422636736763	interpolado
0.201	0.000117	original
0.2011372274454891	-0.0002545260639872	interpolado
0.2012370474094819	-0.0002984883118634	interpolado
0.2013368673734747	-0.0001904587279079	interpolado
0.2014366873374675	3.526113431764182e-05	interpolado
0.2015365073014603	0.0003443697212515	interpolado
0.2016363272654531	0.0007025654793322	interpolado
0.2017361472294459	0.0010755468549979	interpolado
0.2018359671934387	0.0014290122946869	interpolado
0.2019357871574315	0.0017286602448377	interpolado
0.202	0.001877	original
0.202135427085417	0.0020483115935198	interpolado
0.2022352470494098	0.0020613462760353	interpolado
0.2023350670134026	0.0019910211639314	interpolado
0.2024348869773954	0.0018487186242871	interpolado
0.2025347069413882	0.0016458210241816	interpolado
0.202634526905381	0.0013937107306941	interpolado
0.2027343468693739	0.0011037701109036	interpolado
0.2028341668333667	0.0007873815318895	interpolado
0.2029339867973595	0.0004559273607306	interpolado
0.203	0.000234	original
0.203133626725345	-0.0002095277947716	interpolado
0.2032334466893378	-0.000530358309786	interpolado
0.2033332666533306	-0.0008375676464663	interpolado
0.2034330866173234	-0.0011269752425499	interpolado
0.2035329065813162	-0.0013944005357743	interpolado
0.203632726545309	-0.0016356629638769	interpolado
0.2037325465093017	-0.0018465819645953	interpolado
0.2038323664732945	-0.0020229769756671	interpolado
0.2039321864372873	-0.0021606674348296	interpolado
0.204	-0.00223	original
0.204131826365273	-0.0023113200264392	interpolado
0.2042316463292657	-0.0023436965479051	interpolado
0.2043314662932585	-0.0023696575203384	interpolado
0.2044312862572513	-0.0024061420832999	interpolado
0.2045311062212442	-0.0024700893763502	interpolado
0.2046309261852369	-0.0025784385390503	interpolado
0.2047307461492297	-0.0027481287109608	interpolado
0.2048305661132226	-0.0029960990316425	interpolado
0.2049303860772154	-0.0033392886406564	interpolado
0.205	-0.003644	original
0.205130026005201	-0.0043616080021467	interpolado
0.2052298459691938	-0.0050130441515355	interpolado
0.2053296659331866	-0.0057182287502203	interpolado
0.2054294858971794	-0.0064466644962975	interpolado
0.2055293058611722	-0.0071678540878638	interpolado
0.205629125825165	-0.0078513002230157	interpolado
