Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3128357671534307	-0.0026898363086857	interpolado
0.3129355871174234	-0.002647693627481	interpolado
0.313	-0.002551	original
0.313135227045409	-0.0021560858255038	interpolado
0.3132350470094018	-0.0017185964926858	interpolado
0.3133348669733946	-0.0011804205396112	interpolado
0.3134346869373874	-0.0005623951142774	interpolado
0.3135345069013803	0.0001146426353191	interpolado
0.313634326865373	0.000829855561182	interpolado
0.3137341468293658	0.0015624065153138	interpolado
0.3138339667933587	0.0022914583497185	interpolado
0.3139337867573514	0.0029961739163986	interpolado
0.314	0.00344	original
0.314133426685337	0.0042586465096989	interpolado
0.3142332466493299	0.004806141863366	interpolado
0.3143330666133226	0.005301128119941	interpolado
0.3144328865773154	0.0057463810864409	interpolado
0.3145327065413082	0.0061446765698838	interpolado
0.314632526505301	0.0064987903772875	interpolado
0.3147323464692937	0.0068114983156692	interpolado
0.3148321664332866	0.0070855761920471	interpolado
0.3149319863972794	0.0073237998134384	interpolado
0.315	0.007467	original
0.315131626325265	0.0076977008255151	interpolado
0.3152314462892578	0.0078180126780733	interpolado
0.3153312662532506	0.0078766426390898	interpolado
0.3154310862172434	0.0078604386837339	interpolado
0.3155309061812362	0.0077562487871751	interpolado
0.3156307261452289	0.0075509209245826	interpolado
0.3157305461092218	0.0072313030711262	interpolado
0.3158303660732146	0.0067842432019751	interpolado
0.3159301860372074	0.0061965892922985	interpolado
0.316	0.005695	original
0.3161298259651931	0.0045667759491962	interpolado
0.3162296459291859	0.0035685982686014	interpolado
0.3163294658931787	0.0025019795266098	interpolado
0.3164292858571714	0.0014079974702951	interpolado
0.3165291058211642	0.000327729846733	interpolado
0.3166289257851571	-0.0006977455970034	interpolado
0.3167287457491498	-0.0016273511138386	interpolado
0.3168285657131426	-0.0024200089566987	interpolado
0.3169283856771354	-0.0030346413785098	interpolado
0.317	-0.003343	original
0.317128025605121	-0.0035887948042138	interpolado
0.3172278455691137	-0.0035308094497775	interpolado
0.3173276655331065	-0.0032815796568336	interpolado
0.3174274854970993	-0.0028662216146102	interpolado
