Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3266109221844369	-0.0019143631354895	interpolado
0.3267107421484297	-0.0024531068937307	interpolado
0.3268105621124225	-0.0028320456524718	interpolado
0.3269103820764153	-0.0029980595558909	interpolado
0.327	-0.002922	original
0.3271100220044008	-0.0025033928396558	interpolado
0.3272098419683937	-0.0018577487612234	interpolado
0.3273096619323865	-0.001018044640606	interpolado
0.3274094818963792	-4.120902424658622e-05	interpolado
0.3275093018603719	0.0010158295414122	interpolado
0.3276091218243648	0.002096142509926	interpolado
0.3277089417883576	0.0031428013348526	interpolado
0.3278087617523504	0.0040988774697476	interpolado
0.3279085817163432	0.0049074423681683	interpolado
