Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1215807161432286	0.000639655465192	interpolado
0.1216805361072214	0.0003969402421961	interpolado
0.1217803560712142	0.0002134441881162	interpolado
0.121880176035207	0.0001165112191752	interpolado
0.122	0.000153	original
0.1220798159631926	0.000286417976109	interpolado
0.1221796359271854	0.0005581978546992	interpolado
0.1222794558911782	0.0009141405431228	interpolado
0.122379275855171	0.0013194783828162	interpolado
0.1224790958191638	0.0017394437152161	interpolado
0.1225789157831566	0.0021392688817591	interpolado
0.1226787357471494	0.0024841862238816	interpolado
0.1227785557111422	0.0027394280830203	interpolado
0.122878375675135	0.0028702268006117	interpolado
0.123	0.002811	original
0.1230780156031206	0.0026251122840319	interpolado
0.1231778355671134	0.0022356594857981	interpolado
0.1232776555311062	0.0017100514450979	interpolado
0.123377475495099	0.0010850074641485	interpolado
0.1234772954590918	0.0003972468451668	interpolado
0.1235771154230846	-0.0003165111096297	interpolado
0.1236769353870774	-0.0010195470980241	interpolado
0.1237767553510702	-0.0016751418177993	interpolado
0.123876575315063	-0.0022465759667378	interpolado
0.124	-0.002782	original
0.1240762152430486	-0.002994637469763	interpolado
0.1241760352070414	-0.0031448122213303	interpolado
0.1242758551710342	-0.0031721609409487	interpolado
0.124375675135027	-0.0031013253060948	interpolado
0.1244754950990198	-0.0029569469942451	interpolado
0.1245753150630125	-0.0027636676828761	interpolado
0.1246751350270054	-0.0025461290494642	interpolado
0.1247749549909982	-0.0023289727714859	interpolado
0.124874774954991	-0.0021368405264177	interpolado
0.125	-0.001969	original
0.1250744148829766	-0.001922243243739	interpolado
0.1251742348469694	-0.0019060257676462	interpolado
0.1252740548109621	-0.0019130051384581	interpolado
