Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3704318863772754	-0.0019330505685145	interpolado
0.3705317063412682	-0.0021987787936404	interpolado
0.370631526305261	-0.0024268576399114	interpolado
0.3707313462692538	-0.0026123693399755	interpolado
0.3708311662332467	-0.0027503961264804	interpolado
0.3709309861972394	-0.0028360202320739	interpolado
0.371	-0.002862	original
0.371130626125225	-0.0028358656741759	interpolado
0.3712304460892178	-0.0027593670666599	interpolado
0.3713302660532107	-0.0026446444944793	interpolado
0.3714300860172035	-0.0025014425540337	interpolado
0.3715299059811962	-0.0023395058417226	interpolado
0.3716297259451889	-0.0021685789539459	interpolado
0.3717295459091819	-0.001998406487103	interpolado
0.3718293658731745	-0.0018387330375937	interpolado
0.3719291858371673	-0.0016993032018176	interpolado
0.372	-0.001618	original
0.372128825765153	-0.001509936432028	interpolado
0.3722286457291456	-0.0014428029728044	interpolado
0.3723284656931386	-0.0013695730928117	interpolado
0.3724282856571313	-0.0012714752977846	interpolado
0.3725281056211242	-0.0011297380934574	interpolado
0.3726279255851169	-0.0009255899855648	interpolado
0.3727277455491097	-0.0006402594798413	interpolado
0.3728275655131026	-0.0002549750820211	interpolado
0.3729273854770953	0.0002490347021607	interpolado
0.373	0.000701	original
0.3731270254050809	0.0016690484037998	interpolado
0.3732268453690738	0.0025513939094896	interpolado
0.3733266653330666	0.0035000593690577	interpolado
0.3734264852970593	0.0044777155595167	interpolado
0.3735263052610522	0.0054470332578815	interpolado
0.3736261252250449	0.0063706832411645	interpolado
0.3737259451890377	0.0072113362863802	interpolado
0.3738257651530305	0.0079316631705426	interpolado
0.3739255851170233	0.0084943346706645	interpolado
0.374	0.008789	original
0.374125225045009	0.0090146353929435	interpolado
0.3742250450090018	0.0089631916940251	interpolado
0.3743248649729946	0.0087228997951361	interpolado
0.3744246849369874	0.0083088250634519	interpolado
0.3745245049009801	0.0077360328661468	interpolado
0.374624324864973	0.0070195885703966	interpolado
0.3747241448289657	0.0061745575433758	interpolado
0.3748239647929586	0.0052160051522588	interpolado
0.3749237847569513	0.0041589967642218	interpolado
0.375	0.003295	original
0.375123424684937	0.001817969149371	interpolado
0.3752232446489297	0.0005957953665812	interpolado
0.3753230646129227	-0.0006071064700243	interpolado
0.3754228845769153	-0.0017499758582079	interpolado
0.3755227045409082	-0.0027920522957345	interpolado
0.3756225245049009	-0.0036925752803665	interpolado
0.3757223444688937	-0.0044107843098684	interpolado
0.3758221644328865	-0.0049059188820039	interpolado
0.3759219843968792	-0.0051372184945362	interpolado
0.376	-0.005108	original
0.3761216243248649	-0.0046739591598203	interpolado
0.3762214442888577	-0.0040136584792835	interpolado
0.3763212642528505	-0.0031375838577982	interpolado
0.3764210842168433	-0.0021001332491115	interpolado
0.3765209041808361	-0.0009557046069681	interpolado
0.3766207241448289	0.0002413041148845	interpolado
0.3767205441088217	0.001436494962701	interpolado
0.3768203640728144	0.0025754699827359	interpolado
