Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1918539707941588	-0.0025837822087544	interpolado
0.192	-0.002802	original
0.1920536107221444	-0.0028029824893164	interpolado
0.1921534306861372	-0.0026895483450696	interpolado
0.19225325065013	-0.0024421247452732	interpolado
0.1923530706141228	-0.0020796173098523	interpolado
0.1924528905781156	-0.0016209316587321	interpolado
0.1925527105421084	-0.0010849734118378	interpolado
0.1926525305061012	-0.0004906481890947	interpolado
0.192752350470094	0.0001431383895723	interpolado
0.1928521704340868	0.0007974807042381	interpolado
0.193	0.001764	original
0.1930518103620724	0.0020925320700084	interpolado
0.1931516303260652	0.0027028577539422	interpolado
0.193251450290058	0.0032791055666873	interpolado
0.1933512702540508	0.0038161871012264	interpolado
0.1934510902180436	0.004309013950542	interpolado
0.1935509101820363	0.0047524977076167	interpolado
0.1936507301460292	0.0051415499654331	interpolado
0.193750550110022	0.0054710823169739	interpolado
0.1938503700740148	0.0057360063552217	interpolado
0.194	0.006001	original
0.1940500100020004	0.0060518243704656	interpolado
0.1941498299659932	0.006096238183501	interpolado
0.194249649929986	0.0060663256105167	interpolado
0.1943494698939788	0.0059640838814994	interpolado
0.1944492898579716	0.0057915102264359	interpolado
0.1945491098219643	0.005550601875313	interpolado
0.1946489297859572	0.0052433560581174	interpolado
0.19474874974995	0.0048717700048357	interpolado
0.1948485697139428	0.0044378409454548	interpolado
0.1949483896779356	0.0039435661099614	interpolado
0.195	0.003665	original
0.1951480296059212	0.0027894392824851	interpolado
