Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1577155431086217	-0.0053803220041382	interpolado
0.1578153630726145	-0.0054285906087604	interpolado
0.1579151830366073	-0.0052623490030403	interpolado
0.158	-0.004918	original
0.1581148229645929	-0.0041322649989795	interpolado
0.1582146429285857	-0.003216053032282	interpolado
0.1583144628925785	-0.002162411753956	interpolado
0.1584142828565713	-0.0010469694610533	interpolado
0.1585141028205641	5.464554937480588e-05	interpolado
0.1586139227845569	0.0010668049802766	interpolado
0.1587137427485497	0.0019138805346005	interpolado
0.1588135627125425	0.0025202439152948	interpolado
0.1589133826765353	0.0028102668253078	interpolado
0.159	0.002747	original
0.1591130226045209	0.0021780550787319	interpolado
0.1592128425685137	0.0012883217984649	interpolado
0.1593126625325065	0.000125903168559	interpolado
0.1594124824964992	-0.0012224813765375	interpolado
0.159512302460492	-0.002670112402378	interpolado
0.1596121224244849	-0.0041302704745144	interpolado
0.1597119423884777	-0.0055162361584991	interpolado
0.1598117623524705	-0.0067412900198845	interpolado
0.1599115823164632	-0.0077187126242226	interpolado
0.16	-0.008308	original
0.1601112222444488	-0.0086157323043344	interpolado
0.1602110422084416	-0.0085162460238217	interpolado
0.1603108621724344	-0.0081152028696346	interpolado
0.1604106821364272	-0.0074644455954396	interpolado
0.16051050210042	-0.0066158169549029	interpolado
0.1606103220644128	-0.005621159701691	interpolado
0.1607101420284056	-0.0045323165894704	interpolado
0.1608099619923984	-0.0034011303719078	interpolado
0.1609097819563912	-0.0022794438026691	interpolado
0.161	-0.001317	original
0.1611094218843768	-0.000261421775189	interpolado
0.1612092418483696	0.0005837436290995	interpolado
0.1613090618123624	0.0013124745658356	interpolado
0.1614088817763552	0.0019208419156967	interpolado
0.161508701740348	0.0024049165593598	interpolado
0.1616085217043408	0.0027607693775019	interpolado
0.1617083416683337	0.0029844712508001	interpolado
0.1618081616323264	0.0030720930599317	interpolado
0.1619079815963192	0.0030197056855736	interpolado
0.162	0.002844	original
0.1621076215243048	0.002486448243656	interpolado
0.1622074414882977	0.0020351975731109	interpolado
0.1623072614522904	0.0015004650644543	interpolado
0.1624070814162832	0.0009130850193002	interpolado
0.1625069013802761	0.0003038917392632	interpolado
0.1626067213442688	-0.0002962804740421	interpolado
0.1627065413082617	-0.0008565973190014	interpolado
0.1628063612722544	-0.001346224494	interpolado
0.1629061812362472	-0.0017343276974239	interpolado
0.163	-0.001979	original
0.1631058211642329	-0.0020934181007329	interpolado
0.1632056411282257	-0.0020603566731663	interpolado
0.1633054610922184	-0.0019144101710743	interpolado
0.1634052810562112	-0.001679098452035	interpolado
0.163505101020204	-0.0013779413736268	interpolado
0.1636049209841968	-0.0010344587934279	interpolado
0.1637047409481896	-0.0006721705690167	interpolado
0.1638045609121824	-0.0003145965579713	interpolado
0.1639043808761752	1.474338212988758e-05	interpolado
0.164	0.000282	original
0.1641040208041608	0.0005033535370083	interpolado
0.1642038407681536	0.0006637182908487	interpolado
0.1643036607321464	0.0007960952929581	interpolado
0.1644034806961392	0.0009231556072631	interpolado
0.164503300660132	0.0010675702976906	interpolado
0.1646031206241248	0.001252010428167	interpolado
0.1647029405881176	0.0014991470626192	interpolado
0.1648027605521104	0.001831651264974	interpolado
0.1649025805161032	0.0022721940991579	interpolado
0.165	0.002828	original
0.1651022204440887	0.0035549307787284	interpolado
0.1652020404080816	0.0043672340070818	interpolado
0.1653018603720744	0.0052295610147055	interpolado
0.1654016803360672	0.0060911166724324	interpolado
0.16550150030006	0.0069011058510953	interpolado
0.1656013202640527	0.0076087334215274	interpolado
0.1657011402280456	0.0081632042545613	interpolado
0.1658009601920384	0.0085137232210304	interpolado
0.1659007801560312	0.0086094951917675	interpolado
0.166	0.008402	original
0.1661004200840168	0.0078567504604391	interpolado
0.1662002400480095	0.0070437865103041	interpolado
0.1663000600120023	0.0060463614983999	interpolado
0.1663998799759952	0.0049500037309891	interpolado
0.166499699939988	0.0038402415143341	interpolado
0.1665995199039807	0.0028026031546978	interpolado
0.1666993398679735	0.001922616958342	interpolado
0.1667991598319664	0.0012858112315293	interpolado
0.1668989797959592	0.0009777142805224	interpolado
0.167	0.001088	original
0.1670986197239448	0.0016611614166651	interpolado
0.1671984396879375	0.002647968903858	interpolado
0.1672982596519304	0.0039518725995312	interpolado
0.1673980796159232	0.0054804681785003	interpolado
0.1674978995799159	0.007141351315581	interpolado
0.1675977195439087	0.0088421176855884	interpolado
0.1676975395079015	0.0104903629633393	interpolado
0.1677973594718944	0.0119936828236487	interpolado
0.1678971794358871	0.0132596729413324	interpolado
0.168	0.014218	original
0.1680968193638727	0.0147293183001137	interpolado
0.1681966393278655	0.0148710735810999	interpolado
0.1682964592918583	0.0146555071877562	interpolado
0.1683962792558511	0.0141169320473374	interpolado
0.1684960992198439	0.0132896610870982	interpolado
0.1685959191838368	0.0122080072342936	interpolado
0.1686957391478295	0.0109062834161778	interpolado
0.1687955591118224	0.0094188025600058	interpolado
0.1688953790758152	0.0077798775930322	interpolado
0.169	0.005937	original
0.1690950190038008	0.0041858041523146	interpolado
0.1691948389677935	0.0023049571555047	interpolado
0.1692946589317863	0.0004215555433502	interpolado
0.1693944788957792	-0.0014241254823226	interpolado
0.1694942988597719	-0.0031918107196873	interpolado
0.1695941188237647	-0.0048412249669186	interpolado
