Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1212812562512502	-0.003961044222384	interpolado
0.121381076215243	-0.0039175912067887	interpolado
0.1214808961792358	-0.0039023381483494	interpolado
0.1215807161432286	-0.0038908723758175	interpolado
0.1216805361072214	-0.0038587812179446	interpolado
0.1217803560712142	-0.0037816520034821	interpolado
0.121880176035207	-0.0036350720611813	interpolado
0.122	-0.003333	original
0.1220798159631926	-0.0030407669229232	interpolado
0.1221796359271854	-0.00258987866177	interpolado
0.1222794558911782	-0.0020744856114767	interpolado
0.122379275855171	-0.0015271859195284	interpolado
0.1224790958191638	-0.0009805777334095	interpolado
0.1225789157831566	-0.0004672592006051	interpolado
0.1226787357471494	-1.982846859997073e-05	interpolado
0.1227785557111422	0.0003291163151212	interpolado
0.122878375675135	0.0005469770030736	interpolado
0.123	0.000588	original
0.1230780156031206	0.0004659274963601	interpolado
0.1231778355671134	0.0001694910587656	interpolado
0.1232776555311062	-0.0002345111318858	interpolado
0.123377475495099	-0.000692286272131	interpolado
0.1234772954590918	-0.0011500415585066	interpolado
0.1235771154230846	-0.0015539841875494	interpolado
0.1236769353870774	-0.0018503213557961	interpolado
0.1237767553510702	-0.0019852602597834	interpolado
0.123876575315063	-0.0019050080960481	interpolado
0.124	-0.001428	original
0.1240762152430486	-0.00089286507495	interpolado
0.1241760352070414	5.262420898387849e-05	interpolado
0.1242758551710342	0.0012120173264781	interpolado
0.124375675135027	0.0025163653019512	interpolado
0.1244754950990198	0.0038967191598214	interpolado
0.1245753150630125	0.0052841299245067	interpolado
0.1246751350270054	0.0066096486204257	interpolado
