Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4387087417483497	-0.0017451424055018	interpolado
0.4388085617123426	-0.0025942637919941	interpolado
0.4389083816763354	-0.0034059878880562	interpolado
0.439	-0.004095	original
0.4391080216043209	-0.004813036255374	interpolado
0.4392078415683136	-0.0053735741814565	interpolado
0.4393076615323065	-0.0058256882172111	interpolado
0.4394074814962992	-0.0061601249418459	interpolado
0.4395073014602919	-0.0063676309345687	interpolado
0.4396071214242847	-0.0064389527745868	interpolado
0.4397069413882775	-0.0063648370411082	interpolado
0.4398067613522703	-0.0061360303133404	interpolado
0.4399065813162631	-0.0057432791704913	interpolado
0.44	-0.005219	original
0.4401062212442488	-0.0044401411575445	interpolado
0.4402060412082416	-0.0035706489587154	interpolado
0.4403058611722345	-0.0026154266946522	interpolado
0.4404056811362273	-0.0016210450110448	interpolado
0.4405055011002201	-0.000634074553581	interpolado
0.4406053210642128	0.0002989140320491	interpolado
0.4407051410282055	0.0011313501001576	interpolado
0.4408049609921984	0.0018166630050559	interpolado
0.4409047809561913	0.0023082821010544	interpolado
0.441	0.002554	original
0.4411044208841768	0.002543566322501	interpolado
0.4412042408481696	0.0023005120461647	interpolado
0.4413040608121624	0.001885639317804	interpolado
0.4414038807761551	0.0013541118814228	interpolado
0.441503700740148	0.0007610934810237	interpolado
0.4416035207041408	0.0001617478606108	interpolado
0.4417033406681336	-0.0003887612358129	interpolado
0.4418031606321264	-0.0008352700642445	interpolado
0.4419029805961191	-0.0011226148806802	interpolado
0.442	-0.001197	original
0.4421026205241047	-0.0010204602710589	interpolado
0.4422024404880975	-0.0006415683892899	interpolado
0.4423022604520905	-0.0001214280669934	interpolado
0.4424020804160831	0.0004774893576265	interpolado
0.442501900380076	0.001092712546367	interpolado
0.4426017203440689	0.0016617701610238	interpolado
0.4427015403080616	0.0021221908633938	interpolado
0.4428013602720545	0.0024115033152735	interpolado
0.4429011802360472	0.0024672361784591	interpolado
0.443	0.002231	original
0.4431008201640328	0.0016507391926543	interpolado
0.4432006401280257	0.000786850680814	interpolado
0.4433004600920184	-0.0002952569634276	interpolado
0.4434002800560112	-0.0015260933048487	interpolado
0.443500100020004	-0.0028361679082298	interpolado
0.4435999199839968	-0.0041559903383489	interpolado
0.4436997399479896	-0.0054160701599859	interpolado
0.4437995599119824	-0.0065469169379206	interpolado
0.4438993798759753	-0.0074790402369313	interpolado
0.444	-0.008147	original
0.4440990198039609	-0.0084883191445914	interpolado
0.4441988397679535	-0.0085433466997717	interpolado
0.4442986597319464	-0.0083563389139716	interpolado
0.4443984796959391	-0.0079756024239364	interpolado
0.444498299659932	-0.0074494438664109	interpolado
0.4445981196239247	-0.006826169878141	interpolado
0.4446979395879175	-0.0061540870958715	interpolado
0.4447977595519104	-0.0054815021563474	interpolado
0.4448975795159031	-0.0048567216963144	interpolado
0.445	-0.004316	original
0.4450972194438888	-0.0039331406178057	interpolado
0.4451970394078815	-0.0036635246663601	interpolado
0.4452968593718743	-0.0034982792961216	interpolado
0.4453966793358671	-0.0034164791010065	interpolado
0.44549649929986	-0.0033971986749303	interpolado
0.4455963192638528	-0.0034195126118091	interpolado
0.4456961392278456	-0.0034624955055585	interpolado
0.4457959591918384	-0.0035052219500945	interpolado
0.4458957791558312	-0.003526766539333	interpolado
0.446	-0.003504	original
0.4460954190838168	-0.003427530653273	interpolado
0.4461952390478096	-0.0032972196203377	interpolado
0.4462950590118025	-0.0031281552903741	interpolado
0.4463948789757953	-0.0029332226682823	interpolado
0.446494698939788	-0.002725306758962	interpolado
0.4465945189037809	-0.0025172925673128	interpolado
0.4466943388677736	-0.002322065098235	interpolado
0.4467941588317664	-0.0021525093566282	interpolado
0.4468939787957592	-0.0020215103473922	interpolado
0.447	-0.001939	original
0.4470936187237449	-0.0019204642612487	interpolado
0.4471934386877376	-0.0019334963803664	interpolado
0.4472932586517304	-0.0019484195718222	interpolado
0.4473930786157231	-0.0019326021557834	interpolado
0.4474928985797159	-0.0018534124524171	interpolado
0.4475927185437087	-0.0016782187818906	interpolado
0.4476925385077014	-0.0013743894643713	interpolado
0.4477923584716943	-0.000909292820026	interpolado
0.447892178435687	-0.0002502971690225	interpolado
0.448	0.000717	original
0.4480918183636727	0.0017661799325624	interpolado
0.4481916383276655	0.0030914955493262	interpolado
0.4482914582916583	0.0045379069201014	interpolado
0.4483912782556511	0.0060321358541373	interpolado
0.4484910982196439	0.0075009041606858	interpolado
0.4485909181836368	0.0088709336489984	interpolado
0.4486907381476296	0.0100689461283245	interpolado
0.4487905581116224	0.0110216634079164	interpolado
0.4488903780756152	0.0116558072970238	interpolado
0.449	0.011898	original
0.4490900180036009	0.0116939861279954	interpolado
0.4491898379675935	0.0110896308338841	interpolado
0.4492896579315863	0.0101649154550647	interpolado
0.449389477895579	0.0089997458980679	interpolado
0.4494892978595718	0.0076740280694229	interpolado
0.4495891178235647	0.0062676678756585	interpolado
0.4496889377875573	0.0048605712233059	interpolado
0.4497887577515502	0.0035326440188933	interpolado
0.4498885777155429	0.0023637921689518	interpolado
0.45	0.001345	original
0.4500882176435286	0.0008070186714019	interpolado
0.4501880376075214	0.0004565788783489	interpolado
0.4502878575715142	0.0003241665960331	interpolado
0.450387677535507	0.0003513100039035	interpolado
0.4504874974994998	0.000479537281409	interpolado
0.4505873174634927	0.0006503766079985	interpolado
0.4506871374274855	0.0008053561631208	interpolado
0.4507869573914784	0.0008860041262247	interpolado
0.4508867773554711	0.0008338486767592	interpolado
0.451	0.00054	original
0.4510864172834568	0.0001112457265152	interpolado
0.4511862372474495	-0.0005639733213275	interpolado
0.4512860572114423	-0.001364254414562	interpolado
0.4513858771754352	-0.0022185605702564	interpolado
0.4514856971394278	-0.00305585480548	interpolado
0.4515855171034207	-0.0038051001373022	interpolado
0.4516853370674135	-0.0043952595827911	interpolado
0.4517851570314063	-0.0047552961590162	interpolado
0.4518849769953991	-0.0048141728830464	interpolado
0.452	-0.004416	original
0.4520846169233847	-0.0037608946841521	interpolado
0.4521844368873774	-0.0026453325805017	interpolado
0.4522842568513703	-0.0012465005881421	interpolado
0.452384076815363	0.0003431709117483	interpolado
0.4524838967793558	0.0020312515379887	interpolado
0.4525837167433487	0.0037253109094016	interpolado
0.4526835367073414	0.0053329186448058	interpolado
0.4527833566713344	0.0067616443630231	interpolado
0.452883176635327	0.0079190576828749	interpolado
0.453	0.008805	original
0.4530828165633128	0.0090662042255596	interpolado
0.4531826365273055	0.009010495697683	interpolado
0.4532824564912982	0.0086209109704154	interpolado
0.4533822764552911	0.0079728966659968	interpolado
0.4534820964192839	0.0071418994066687	interpolado
0.4535819163832767	0.0062033658146707	interpolado
0.4536817363472695	0.0052327425122445	interpolado
0.4537815563112622	0.0043054761216301	interpolado
0.4538813762752551	0.0034970132650676	interpolado
0.454	0.002795	original
0.4540810162032408	0.0025268771036747	interpolado
