Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2043314662932585	-0.0002446886181021	interpolado
0.2044312862572513	0.0002515921981809	interpolado
0.2045311062212442	0.0007495780963957	interpolado
0.2046309261852369	0.0012262845615816	interpolado
0.2047307461492297	0.0016587270787776	interpolado
0.2048305661132226	0.0020239211330231	interpolado
0.2049303860772154	0.0022988822093572	interpolado
0.205	0.002425	original
0.205130026005201	0.0025048692166132	interpolado
0.2052298459691938	0.0024558234253741	interpolado
0.2053296659331866	0.0023415072197843	interpolado
0.2054294858971794	0.0021897049369967	interpolado
0.2055293058611722	0.0020282009141641	interpolado
0.205629125825165	0.0018847794884394	interpolado
0.2057289457891578	0.0017872249969755	interpolado
0.2058287657531506	0.0017633217769251	interpolado
0.2059285857171434	0.0018408541654411	interpolado
0.206	0.001974	original
0.206128225645129	0.0023943523837793	interpolado
0.2062280456091217	0.0028642190283706	interpolado
0.2063278655731145	0.0034366552240911	interpolado
0.2064276855371074	0.0040912946943933	interpolado
0.2065275055011002	0.0048077711627299	interpolado
0.2066273254650929	0.0055657183525533	interpolado
0.2067271454290857	0.0063447699873165	interpolado
0.2068269653930785	0.0071245597904718	interpolado
0.2069267853570713	0.007884721485472	interpolado
0.207	0.008418	original
0.2071264252850569	0.0092752497033031	interpolado
0.2072262452490497	0.0099042624709904	interpolado
0.2073260652130425	0.0105028286524112	interpolado
0.2074258851770353	0.011081751438225	interpolado
0.2075257051410282	0.0116518340190913	interpolado
0.207625525105021	0.0122238795856696	interpolado
0.2077253450690137	0.0128086913286197	interpolado
0.2078251650330065	0.013417072438601	interpolado
0.2079249849969994	0.014059826106273	interpolado
0.208	0.014572	original
0.2081246249249849	0.0154708665177694	interpolado
0.2082244448889778	0.0161808693695814	interpolado
0.2083242648529706	0.0168242827745268	interpolado
0.2084240848169633	0.0173477894162859	interpolado
0.2085239047809562	0.0176980719785393	interpolado
0.2086237247449489	0.0178218131449673	interpolado
0.2087235447089417	0.0176656955992505	interpolado
0.2088233646729345	0.0171764020250691	interpolado
0.2089231846369273	0.0163006151061037	interpolado
0.209	0.01533	original
0.2091228245649129	0.0132206556808835	interpolado
0.2092226445289057	0.0110853670188969	interpolado
0.2093224644928985	0.0086690070948307	interpolado
0.2094222844568913	0.0060611399783882	interpolado
0.2095221044208841	0.0033513297392732	interpolado
0.2096219243848769	0.0006291404471877	interpolado
0.2097217443488697	-0.0020158638281644	interpolado
0.2098215643128625	-0.00449411901708	interpolado
0.2099213842768553	-0.0067160610498558	interpolado
0.21	-0.008227	original
0.2101210242048409	-0.0100620861447854	interpolado
0.2102208441688337	-0.0111266273451604	interpolado
0.2103206641328265	-0.0117951072831429	interpolado
0.2104204840968193	-0.0120767259996343	interpolado
0.2105203040608121	-0.011980683535536	interpolado
0.2106201240248049	-0.0115161799317496	interpolado
0.2107199439887977	-0.0106924152291764	interpolado
0.2108197639527905	-0.0095185894687178	interpolado
0.2109195839167834	-0.0080039026912752	interpolado
0.211	-0.006542	original
0.2111192238447689	-0.0040151172675653	interpolado
0.2112190438087617	-0.0016702191094723	interpolado
0.2113188637727545	0.0007749631736453	interpolado
0.2114186837367473	0.0032183669039473	interpolado
0.2115185037007401	0.0055579294035922	interpolado
0.2116183236647329	0.0076915879947409	interpolado
0.2117181436287257	0.0095172799995521	interpolado
0.2118179635927185	0.0109329427401852	interpolado
0.2119177835567113	0.0118365135387995	interpolado
0.212	0.012124	original
0.2121174234846969	0.0117600151067979	interpolado
0.2122172434486897	0.0108396112937427	interpolado
0.2123170634126825	0.009487279757551	interpolado
0.2124168833766752	0.0078253768352921	interpolado
0.2125167033406681	0.0059762588640344	interpolado
0.2126165233046608	0.0040622821808472	interpolado
0.2127163432686536	0.0022058031227997	interpolado
0.2128161632326465	0.000529178026961	interpolado
0.2129159831966392	-0.0008452367695995	interpolado
0.213	-0.001678	original
0.2131156231246248	-0.002251899986038	interpolado
0.2132154430886176	-0.0022802907854091	interpolado
0.2133152630526104	-0.0019660927942152	interpolado
0.2134150830166032	-0.0013950038830362	interpolado
0.213514902980596	-0.0006527219224511	interpolado
0.2136147229445888	0.0001750552169601	interpolado
0.2137145429085817	0.0010026296646181	interpolado
0.2138143628725745	0.0017443035499431	interpolado
0.2139141828365673	0.0023143790023556	interpolado
0.214	0.002602	original
0.2141138227645528	0.0026343662745505	interpolado
0.2142136427285457	0.0023855030491964	interpolado
0.2143134626925385	0.0019463857957703	interpolado
0.2144132826565312	0.0013827621565133	interpolado
0.2145131026205241	0.0007603797736659	interpolado
