Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4034722944588917	0.0024494430135067	interpolado
0.4035721144228846	0.0003557821635821	interpolado
0.4036719343868774	-0.0017102197910972	interpolado
0.4037717543508702	-0.0036243015139406	interpolado
0.4038715743148631	-0.0052622016683542	interpolado
0.404	-0.006763	original
0.4040712142428486	-0.0072250217530766	interpolado
0.4041710342068414	-0.0074508851125977	interpolado
0.4042708541708342	-0.0072605292790931	interpolado
0.4043706741348269	-0.0067380518085597	interpolado
0.4044704940988199	-0.0059675502569938	interpolado
0.4045703140628127	-0.0050331221803932	interpolado
0.4046701340268054	-0.0040188651347541	interpolado
0.4047699539907982	-0.0030088766760728	interpolado
0.404869773954791	-0.0020872543603472	interpolado
0.405	-0.001157	original
0.4050694138827766	-0.000838582602537	interpolado
0.4051692338467694	-0.0005933376648496	interpolado
0.4052690538107622	-0.0005636424851065	interpolado
0.4053688737747549	-0.0007101973404746	interpolado
0.4054686937387478	-0.0009937025081212	interpolado
0.4055685137027405	-0.0013748582652128	interpolado
0.4056683336667333	-0.0018143648889168	interpolado
0.4057681536307261	-0.0022729226564002	interpolado
0.4058679735947188	-0.0027112318448297	interpolado
0.406	-0.003193	original
0.4060676135227045	-0.0033721159932779	interpolado
0.4061674334866972	-0.0035452365197325	interpolado
0.4062672534506901	-0.00361249071188	interpolado
0.4063670734146828	-0.0035772538611086	interpolado
0.4064668933786757	-0.0034429012588064	interpolado
0.4065667133426686	-0.0032128081963617	interpolado
0.4066665333066613	-0.002890349965163	interpolado
0.4067663532706541	-0.0024789018565981	interpolado
0.4068661732346469	-0.0019818391620557	interpolado
0.407	-0.001187	original
0.4070658131626326	-0.0007450346519229	interpolado
0.4071656331266252	-2.129257474490629e-05	interpolado
0.4072654530906181	0.0007515157771886	interpolado
0.4073652730546108	0.0015561255887096	interpolado
0.4074650930186036	0.002375272044651	interpolado
0.4075649129825964	0.0031916903298459	interpolado
0.4076647329465891	0.0039881156291262	interpolado
0.4077645529105821	0.0047472831273253	interpolado
0.4078643728745747	0.0054519280092751	interpolado
0.408	0.006291	original
0.4080640128025602	0.0066300028763175	interpolado
0.4081638327665532	0.0070897544520597	interpolado
0.408263652730546	0.0074786576242518	interpolado
0.4083634726945388	0.0078115770077759	interpolado
0.4084632926585316	0.0081033772175144	interpolado
0.4085631126225244	0.0083689228683498	interpolado
0.4086629325865172	0.0086230785751642	interpolado
0.4087627525505101	0.0088807089528401	interpolado
0.4088625725145028	0.0091566786162595	interpolado
0.409	0.009594	original
0.4090622124424884	0.009821118305414	interpolado
0.4091620324064812	0.0102083593919471	interpolado
