Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2397675535107021	0.0038025736093232	interpolado
0.2398673734746949	0.003996076518435	interpolado
0.24	0.003617	original
0.2400670134026805	0.0031081426886714	interpolado
0.2401668333666733	0.0019942761900862	interpolado
0.2402666533306661	0.0005411352310682	interpolado
0.2403664732946588	-0.0011540178374821	interpolado
0.2404662932586517	-0.0029939206646656	interpolado
0.2405661132226445	-0.0048813108995819	interpolado
0.2406659331866373	-0.0067189261913309	interpolado
0.24076575315063	-0.0084095041890126	interpolado
0.2408655731146229	-0.0098557825417265	interpolado
0.241	-0.011246	original
0.2410652130426084	-0.0116339668648255	interpolado
0.2411650330066013	-0.0118789815559399	interpolado
0.241264852970594	-0.0117601671647167	interpolado
0.2413646729345868	-0.0113432800834666	interpolado
0.2414644928985796	-0.0106940767044999	interpolado
0.2415643128625724	-0.0098783134201272	interpolado
0.2416641328265652	-0.008961746622659	interpolado
0.241763952790558	-0.008010132704406	interpolado
0.2418637727545508	-0.0070892280576788	interpolado
0.242	-0.006001	original
0.2420634126825364	-0.0055986226206258	interpolado
0.2421632326465292	-0.005100968125539	interpolado
0.242263052610522	-0.0047458978812231	interpolado
0.2423628725745148	-0.0045067367304686	interpolado
0.2424626925385076	-0.0043568095160656	interpolado
0.2425625125025004	-0.0042694410808047	interpolado
0.2426623324664932	-0.0042179562674762	interpolado
0.242762152430486	-0.0041756799188705	interpolado
0.2428619723944788	-0.0041159368777781	interpolado
0.243	-0.003955	original
0.2430616123224644	-0.0038391886581354	interpolado
0.2431614322864572	-0.0035982271053876	interpolado
0.24326125225045	-0.0033089653555862	interpolado
0.2433610722144429	-0.0029916398934192	interpolado
0.2434608921784357	-0.0026664872035746	interpolado
0.2435607121424285	-0.0023537437707408	interpolado
0.2436605321064213	-0.0020736460796057	interpolado
0.2437603520704141	-0.0018464306148577	interpolado
0.2438601720344069	-0.0016923338611847	interpolado
0.244	-0.001638	original
0.2440598119623926	-0.0016824641812107	interpolado
0.2441596319263853	-0.0018335131585006	interpolado
0.2442594518903781	-0.0020503956928314	interpolado
0.2443592718543709	-0.0022981761945797	interpolado
0.2444590918183637	-0.0025419190741222	interpolado
