Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3885991198239649	0.0045468278157363	interpolado
0.3886989397879576	0.0047182869147851	interpolado
0.3887987597519504	0.0048532204492391	interpolado
0.3888985797159432	0.0049407667533013	interpolado
0.389	0.00497	original
0.3890982196439287	0.0049352980354831	interpolado
0.3891980396079216	0.0048518367051119	interpolado
0.3892978595719144	0.0047406050886148	interpolado
0.3893976795359072	0.0046225281263762	interpolado
0.3894974994999	0.0045185307587805	interpolado
0.3895973194638927	0.0044495379262121	interpolado
0.3896971394278856	0.0044364745690553	interpolado
0.3897969593918785	0.0045002656276946	interpolado
0.3898967793558712	0.0046618360425143	interpolado
0.39	0.004954	original
0.3900964192838568	0.0053519018601873	interpolado
0.3901962392478496	0.005857214044465	interpolado
0.3902960592118423	0.0064116463522738	interpolado
0.3903958791758352	0.0069687973854675	interpolado
0.3904956991398279	0.0074822657458987	interpolado
0.3905955191038208	0.0079056500354208	interpolado
0.3906953390678137	0.0081925488558874	interpolado
0.3907951590318063	0.0082965608091512	interpolado
0.3908949789957993	0.0081712844970656	interpolado
0.391	0.007741	original
0.3910946189237848	0.0070633292860025	interpolado
0.3911944388877776	0.0060951469987983	interpolado
0.3912942588517703	0.0049325622504976	interpolado
0.3913940788157632	0.003642368300383	interpolado
0.391493898779756	0.0022913584077402	interpolado
0.3915937187437487	0.0009463258318525	interpolado
0.3916935387077415	-0.0003259361679966	interpolado
0.3917933586717343	-0.0014586343325217	interpolado
0.3918931786357272	-0.00238497540244	interpolado
0.392	-0.003072	original
0.3920928185637127	-0.0033677808528903	interpolado
0.3921926385277056	-0.0034042458330311	interpolado
0.3922924584916983	-0.0032029083320514	interpolado
0.3923922784556911	-0.0028191226479473	interpolado
0.3924920984196838	-0.0023082430787156	interpolado
0.3925919183836767	-0.0017256239223523	interpolado
0.3926917383476694	-0.0011266194768533	interpolado
0.3927915583116623	-0.0005665840402157	interpolado
0.392891378275655	-0.000100871910435	interpolado
0.393	0.000234	original
0.3930910182036407	0.000338274151896	interpolado
0.3931908381676335	0.0002883950163101	interpolado
0.3932906581316262	0.0001059949135624	interpolado
0.3933904780956191	-0.0001684455001417	interpolado
0.3934902980596119	-0.0004944455685966	interpolado
0.3935901180236047	-0.0008315246355966	interpolado
0.3936899379875976	-0.0011392020449365	interpolado
0.3937897579515903	-0.0013769971404103	interpolado
0.3938895779155832	-0.0015044292658127	interpolado
0.394	-0.001468	original
0.3940892178435688	-0.0012750268797087	interpolado
0.3941890378075616	-0.0009029263712131	interpolado
