Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0226591318263652	-0.0032263065635572	interpolado
0.022758951790358	-0.0030164113373902	interpolado
0.0228587717543508	-0.002688308335773	interpolado
0.023	-0.001979	original
0.0230584116823364	-0.0015905247161604	interpolado
0.0231582316463292	-0.0008093638519826	interpolado
0.023258051610322	9.140679978754144e-05	interpolado
0.0233578715743148	0.0010788541994245	interpolado
0.0234576915383076	0.0021200453072028	interpolado
0.0235575115023004	0.0031820470833965	interpolado
0.0236573314662932	0.0042319264882801	interpolado
0.023757151430286	0.005236750482128	interpolado
0.0238569713942788	0.0061635860252145	interpolado
0.024	0.00729	original
0.0240566113222644	0.0076529031093379	interpolado
0.0241564312862572	0.008175178191915	interpolado
0.02425625125025	0.0085569859552027	interpolado
0.0243560712142428	0.0088095843977063	interpolado
0.0244558911782356	0.0089442315179317	interpolado
0.0245557111422284	0.0089721853143843	interpolado
0.0246555311062212	0.0089047037855698	interpolado
0.024755351070214	0.0087530449299938	interpolado
0.0248551710342068	0.0085284667461618	interpolado
0.025	0.008096	original
0.0250548109621924	0.0079051687843978	interpolado
0.0251546309261852	0.007520464401262	interpolado
0.025254450890178	0.0070845402958011	interpolado
0.0253542708541708	0.006593592549758	interpolado
0.0254540908181636	0.0060438172448755	interpolado
0.0255539107821564	0.0054314104628965	interpolado
0.0256537307461492	0.0047525682855636	interpolado
0.025753550710142	0.0040034867946197	interpolado
0.0258533706741348	0.0031803620718076	interpolado
0.026	0.001829	original
0.0260530106021204	0.0012977907474543	interpolado
0.0261528305661132	0.0002532152896703	interpolado
0.026252650530106	-0.000817843361826	interpolado
0.0263524704940988	-0.0018781877118352	interpolado
0.0264522904580916	-0.0028906202651573	interpolado
0.0265521104220844	-0.0038179435265926	interpolado
0.0266519303860772	-0.0046229600009414	interpolado
0.02675175035007	-0.0052684721930039	interpolado
0.0268515703140628	-0.0057172826075805	interpolado
0.027	-0.005941	original
0.0270512102420484	-0.0058779533692972	interpolado
0.0271510302060412	-0.0055614276488996	interpolado
0.027250850170034	-0.00503019395104	interpolado
0.0273506701340268	-0.0043334933323474	interpolado
0.0274504900980196	-0.0035205668494507	interpolado
0.0275503100620124	-0.0026406555589788	interpolado
0.0276501300260052	-0.0017430005175608	interpolado
0.027749949989998	-0.0008768427818256	interpolado
0.0278497699539908	-9.142340840215448e-05	interpolado
0.0279495899179836	0.0005640165460806	interpolado
0.028	0.00083	original
0.0281492298459692	0.0013322217096372	interpolado
0.028249049809962	0.0014636319036179	interpolado
0.0283488697739548	0.0014662511265084	interpolado
0.0284486897379475	0.0013702585502011	interpolado
0.0285485097019404	0.0012058333465881	interpolado
0.0286483296659331	0.0010031546875616	interpolado
0.0287481496299259	0.0007924017450138	interpolado
0.0288479695939187	0.0006037536908369	interpolado
0.0289477895579115	0.0004673896969232	interpolado
0.029	0.000427	original
0.0291474294858971	0.000445228931347	interpolado
0.0292472494498899	0.0005464308222439	interpolado
0.0293470694138827	0.0006960791998532	interpolado
0.0294468893778755	0.0008740679801623	interpolado
0.0295467093418683	0.0010602910791582	interpolado
0.0296465293058611	0.0012346424128282	interpolado
0.0297463492698539	0.0013770158971595	interpolado
0.0298461692338467	0.0014673054481393	interpolado
0.0299459891978395	0.0014854049817547	interpolado
0.03	0.001458	original
0.0301456291258251	0.0012452368914968	interpolado
0.0302454490898179	0.0010042625004606	interpolado
0.0303452690538107	0.0007086777311209	interpolado
0.0304450890178035	0.0003782330468006	interpolado
0.0305449089817963	3.267891082276824e-05	interpolado
0.0306447289457891	-0.0003082342134898	interpolado
0.0307445489097819	-0.0006247558628142	interpolado
0.0308443688737747	-0.0008971355738275	interpolado
0.0309441888377675	-0.0011056228832067	interpolado
0.031	-0.001187	original
0.0311438287657531	-0.0012672794241856	interpolado
0.0312436487297459	-0.0012249005788066	interpolado
0.0313434686937387	-0.0011148299119842	interpolado
0.0314432886577315	-0.0009481264959517	interpolado
0.0315431086217243	-0.0007358494029425	interpolado
0.0316429285857171	-0.0004890577051902	interpolado
0.0317427485497099	-0.000218810474928	interpolado
0.0318425685137027	6.383321561049675e-05	interpolado
0.0319423884776955	0.0003478142941919	interpolado
0.032	0.000508	original
0.0321420284056811	0.0008795268414376	interpolado
0.0322418483696739	0.0011168151561623	interpolado
0.0323416683336667	0.0013312625744965	interpolado
0.0324414882976595	0.0015200887208534	interpolado
0.0325413082616523	0.001680513219646	interpolado
0.0326411282256451	0.0018097556952875	interpolado
0.0327409481896379	0.0019050357721909	interpolado
0.0328407681536307	0.0019635730747693	interpolado
0.0329405881176235	0.0019825872274359	interpolado
0.033	0.001974	original
0.0331402280456091	0.0018938935310041	interpolado
0.0332400480096019	0.001789580387598	interpolado
0.0333398679735947	0.0016500745123971	interpolado
0.0334396879375875	0.0014790209534075	interpolado
0.0335395079015803	0.0012800647586357	interpolado
0.0336393278655731	0.0010568509760878	interpolado
0.0337391478295659	0.0008130246537702	interpolado
0.0338389677935587	0.0005522308396891	interpolado
0.0339387877575515	0.0002781145818509	interpolado
0.034	0.000105	original
0.0341384276855371	-0.0002950252141493	interpolado
0.0342382476495299	-0.000585271956639	interpolado
0.0343380676135227	-0.0008716842773413	interpolado
0.0344378875775155	-0.0011495375647854	interpolado
0.0345377075415083	-0.0014141072075004	interpolado
0.0346375275055011	-0.0016606685940156	interpolado
0.0347373474694938	-0.0018844971128602	interpolado
0.0348371674334866	-0.0020808681525634	interpolado
