Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0898379675935187	0.007285235351276	interpolado
0.0899377875575115	0.0077772635047536	interpolado
0.09	0.007886	original
0.090137427485497	0.0075444014220514	interpolado
0.0902372474494899	0.0068743827407113	interpolado
0.0903370674134826	0.005937026551035	interpolado
0.0904368873774755	0.0048102340599753	interpolado
0.0905367073414682	0.0035719064744856	interpolado
0.090636527305461	0.0022999450015188	interpolado
0.0907363472694538	0.0010722508480282	interpolado
0.0908361672334466	-3.3274779032961424e-05	interpolado
0.0909359871974394	-0.0009387306727118	interpolado
0.091	-0.001378	original
0.091135627125425	-0.0018924005806004	interpolado
0.0912354470894179	-0.0019611713329451	interpolado
0.0913352670534106	-0.0018261682941363	interpolado
0.0914350870174034	-0.0015400276270174	interpolado
0.0915349069813962	-0.0011553854944321	interpolado
0.091634726945389	-0.0007248780592237	interpolado
0.0917345469093818	-0.000301141484236	interpolado
0.0918343668733746	6.318806768771138e-05	interpolado
0.0919341868373674	0.0003154744337038	interpolado
0.092	0.000395	original
0.092133826765353	0.0003135078805148	interpolado
0.0922336467293458	8.729870730389186e-05	interpolado
0.0923334666933386	-0.0002275934274882	interpolado
0.0924332866573314	-0.0005838744358708	interpolado
0.0925331066213242	-0.0009342502298529	interpolado
0.092632926585317	-0.0012314267214436	interpolado
0.0927327465493098	-0.0014281098226523	interpolado
0.0928325665133026	-0.0014770054454879	interpolado
0.0929323864772954	-0.0013308195019598	interpolado
0.093	-0.001097	original
0.093132026405281	-0.0003102310324241	interpolado
0.0932318463692738	0.0005009598638876	interpolado
0.0933316663332666	0.0014181248622307	interpolado
0.0934314862972594	0.0023687447422854	interpolado
0.0935313062612522	0.0032803002837324	interpolado
0.093631126225245	0.0040802722662522	interpolado
0.0937309461892378	0.0046961414695251	interpolado
0.0938307661532306	0.0050553886732317	interpolado
