Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3309031806361272	0.006753070400916	interpolado
0.331	0.007226	original
0.3311028205641128	0.0073920944949592	interpolado
0.3312026405281056	0.0072558034233712	interpolado
0.3313024604920984	0.0068776723264053	interpolado
0.3314022804560912	0.0063084849728734	interpolado
0.331502100420084	0.0055990251315871	interpolado
0.3316019203840768	0.0048000765713589	interpolado
0.3317017403480696	0.0039624230610001	interpolado
0.3318015603120625	0.0031368483693235	interpolado
0.3319013802760552	0.0023741362651406	interpolado
0.332	0.001732	original
0.3321010202040409	0.0012289998368687	interpolado
0.3322008401680338	0.000881153383409	interpolado
0.3323006601320266	0.0006661211374076	interpolado
0.3324004800960193	0.0005684930985664	interpolado
0.3325003000600122	0.0005728592665872	interpolado
0.3326001200240049	0.0006638096411722	interpolado
0.3326999399879977	0.0008259342220232	interpolado
0.3327997599519906	0.0010438230088425	interpolado
0.3328995799159833	0.0013020660013317	interpolado
0.333	0.001587	original
0.3330992198439689	0.0018797556924683	interpolado
0.3331990398079616	0.0021791985965827	interpolado
0.3332988597719545	0.0024790535371125	interpolado
0.3333986797359472	0.0027747921400275	interpolado
0.33349849969994	0.0030618860312979	interpolado
0.3335983196639327	0.0033358068368935	interpolado
0.3336981396279256	0.0035920261827843	interpolado
0.3337979595919184	0.0038260156949405	interpolado
0.3338977795559111	0.0040332469993319	interpolado
0.334	0.004213	original
0.3340974194838967	0.0043500633186945	interpolado
0.3341972394478895	0.004455264629275	interpolado
0.3342970594118824	0.0045250554477061	interpolado
0.3343968793758751	0.0045596955791218	interpolado
0.334496699339868	0.0045594448286564	interpolado
0.3345965193038607	0.004524563001444	interpolado
0.3346963392678536	0.0044553099026187	interpolado
0.3347961592318464	0.0043519453373148	interpolado
0.3348959791958392	0.0042147291106664	interpolado
0.335	0.004036	original
0.3350956191238248	0.0038412392626373	interpolado
0.3351954390878176	0.0036150213238073	interpolado
0.3352952590518104	0.0033754817847565	interpolado
0.3353950790158032	0.0031328353425874	interpolado
0.335494898979796	0.0028972966944021	interpolado
0.3355947189437888	0.0026790805373034	interpolado
0.3356945389077816	0.0024884015683933	interpolado
0.3357943588717744	0.0023354744847743	interpolado
0.3358941788357671	0.0022305139835488	interpolado
0.336	0.002183	original
0.3360938187637527	0.0022007370698179	interpolado
0.3361936387277455	0.0022650068726778	interpolado
0.3362934586917384	0.0023534132871781	interpolado
0.3363932786557312	0.0024428242223818	interpolado
0.336493098619724	0.0025101075873519	interpolado
0.3365929185837169	0.0025321312911514	interpolado
0.3366927385477096	0.0024857632428433	interpolado
0.3367925585117024	0.0023478713514906	interpolado
0.3368923784756953	0.0020953235261563	interpolado
0.337	0.001668	original
0.3370920184036809	0.001160671300922	interpolado
0.3371918383676736	0.0004813040692034	interpolado
0.3372916583316664	-0.0003030991147283	interpolado
0.3373914782956592	-0.001162519117187	interpolado
0.3374912982596521	-0.0020669368044881	interpolado
0.3375911182236447	-0.0029863330429454	interpolado
0.3376909381876375	-0.0038906886988739	interpolado
0.3377907581516303	-0.0047499846385886	interpolado
0.3378905781156232	-0.0055342017284033	interpolado
0.338	-0.006272	original
0.3380902180436087	-0.0067606391930796	interpolado
0.3381900380076015	-0.007167184450875	interpolado
0.3382898579715943	-0.0074298851767244	interpolado
0.3383896779355871	-0.007545673937463	interpolado
