Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.25074774954991	-0.0001093865091601	interpolado
0.2508475695139027	0.0007016532426089	interpolado
0.2509473894778956	0.0013817388757603	interpolado
0.251	0.001668	original
0.2511470294058812	0.0021665446464047	interpolado
0.251246849369874	0.0022858075521946	interpolado
0.2513466693338667	0.0022642581882287	interpolado
0.2514464892978595	0.0021334001313779	interpolado
0.2515463092618524	0.0019247369585133	interpolado
0.2516461292258452	0.0016697722465056	interpolado
0.2517459491898379	0.0014000095722261	interpolado
0.2518457691538308	0.0011469525125456	interpolado
0.2519455891178236	0.000942104644335	interpolado
0.252	0.000862	original
0.2521452290458092	0.0007809184407894	interpolado
0.252245049009802	0.0008255292774221	interpolado
0.2523448689737947	0.000938509904338	interpolado
0.2524446889377876	0.0011082447142231	interpolado
0.2525445089017804	0.0013231180997632	interpolado
0.2526443288657732	0.0015715144536445	interpolado
0.252744148829766	0.0018418181685525	interpolado
0.2528439687937587	0.0021224136371735	interpolado
0.2529437887577515	0.0024016852521934	interpolado
0.253	0.002554	original
0.2531434286857371	0.0029092400325246	interpolado
0.2532432486497299	0.0031126962392358	interpolado
0.2533430686137227	0.003265633422579	interpolado
0.2534428885777156	0.0033553145628104	interpolado
0.2535427085417083	0.0033690026401859	interpolado
0.2536425285057011	0.0032939606349617	interpolado
0.2537423484696939	0.0031174515273937	interpolado
0.2538421684336867	0.0028267382977381	interpolado
0.2539419883976795	0.0024090839262507	interpolado
0.254	0.002103	original
0.2541416283256651	0.0011670406252671	interpolado
0.2542414482896579	0.0003911556569268	interpolado
0.2543412682536507	-0.0004354026894665	interpolado
0.2544410882176435	-0.0012727776428258	interpolado
0.2545409081816364	-0.0020811124320622	interpolado
