Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1955473094618923	-0.0053788720026972	interpolado
0.1956471294258851	-0.0056303316109095	interpolado
0.195746949389878	-0.0055846324398433	interpolado
0.1958467693538708	-0.0051822398110916	interpolado
0.1959465893178636	-0.0043636190462474	interpolado
0.196	-0.003734	original
0.1961462292458491	-0.0013307045351823	interpolado
0.1962460492098419	0.000750728127627	interpolado
0.1963458691738347	0.0030577198518161	interpolado
0.1964456891378276	0.0054758418309285	interpolado
0.1965455091018203	0.007890665258507	interpolado
0.1966453290658131	0.0101877613280965	interpolado
0.196745149029806	0.0122527012332399	interpolado
0.1968449689937988	0.0139710561674807	interpolado
0.1969447889577916	0.0152283973243625	interpolado
0.197	0.015684	original
0.1971444288857772	0.0159999148844886	interpolado
0.19724424884977	0.015562057399938	interpolado
0.1973440688137628	0.0146784802998671	interpolado
0.1974438887777556	0.0134280649206899	interpolado
0.1975437087417483	0.0118896925988196	interpolado
0.1976435287057411	0.0101422446706703	interpolado
0.1977433486697339	0.0082646024726557	interpolado
0.1978431686337267	0.0063356473411897	interpolado
0.1979429885977195	0.0044342606126864	interpolado
0.198	0.003391	original
0.1981426285257051	0.0010079568625271	interpolado
0.198242448489698	-0.0004225603768691	interpolado
0.1983422684536907	-0.0016186920367309	interpolado
0.1984420884176835	-0.0025463136918428	interpolado
0.1985419083816763	-0.0031713009169896	interpolado
0.1986417283456691	-0.0034595292869559	interpolado
0.1987415483096619	-0.003376874376526	interpolado
0.1988413682736547	-0.0028892117604847	interpolado
0.1989411882376475	-0.0019624170136168	interpolado
0.199	-0.001197	original
0.1991408281656331	0.001264982428582	interpolado
0.1992406481296258	0.0033944042938411	interpolado
0.1993404680936187	0.0056869345421443	interpolado
0.1994402880576115	0.0080055852106155	interpolado
0.1995401080216043	0.0102133683363803	interpolado
0.1996399279855971	0.0121732959565624	interpolado
0.1997397479495899	0.0137483801082862	interpolado
0.1998395679135827	0.014801632828676	interpolado
0.1999393878775755	0.0151960661548562	interpolado
0.2	0.015056	original
0.2001390278055611	0.0135940330047549	interpolado
0.2002388477695539	0.0117335458956827	interpolado
0.2003386677335467	0.0093757293912486	interpolado
0.2004384876975395	0.0066800875581603	interpolado
0.2005383076615323	0.0038061244631278	interpolado
0.2006381276255251	0.0009133441728603	interpolado
0.2007379475895179	-0.0018387492459329	interpolado
0.2008377675535107	-0.0042906517265421	interpolado
0.2009375875175035	-0.0062828592022594	interpolado
0.201	-0.007224	original
0.2011372274454891	-0.00836386514202	interpolado
0.2012370474094819	-0.0084922925562171	interpolado
0.2013368673734747	-0.008146498396754	interpolado
0.2014366873374675	-0.0074295282672471	interpolado
0.2015365073014603	-0.0064444277713136	interpolado
0.2016363272654531	-0.0052942425125701	interpolado
0.2017361472294459	-0.0040820180946337	interpolado
0.2018359671934387	-0.0029108001211215	interpolado
0.2019357871574315	-0.0018836341956497	interpolado
0.202	-0.001347	original
0.202135427085417	-0.0006138565928411	interpolado
