Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3705317063412682	0.0055158581966542	interpolado
0.370631526305261	0.0059415202244273	interpolado
0.3707313462692538	0.0062235651441259	interpolado
0.3708311662332467	0.0063337693514188	interpolado
0.3709309861972394	0.0062439092419751	interpolado
0.371	0.00605	original
0.371130626125225	0.0053817547744887	interpolado
0.3712304460892178	0.0046600102436563	interpolado
0.3713302660532107	0.0038147767571602	interpolado
0.3714300860172035	0.0028999013872485	interpolado
0.3715299059811962	0.0019692312061694	interpolado
0.3716297259451889	0.0010766132861725	interpolado
0.3717295459091819	0.0002758946995055	interpolado
0.3718293658731745	-0.000379077481582	interpolado
0.3719291858371673	-0.0008344561848421	interpolado
0.372	-0.001007	original
0.372128825765153	-0.0009704746869746	interpolado
0.3722286457291456	-0.0006850085526273	interpolado
0.3723284656931386	-0.0002366565287449	interpolado
0.3724282856571313	0.0003183708517004	interpolado
0.3725281056211242	0.0009238630557382	interpolado
0.3726279255851169	0.0015236095503964	interpolado
0.3727277455491097	0.0020613998027041	interpolado
0.3728275655131026	0.0024810232796902	interpolado
0.3729273854770953	0.0027262694483829	interpolado
0.373	0.002763	original
0.3731270254050809	0.0025115546638257	interpolado
0.3732268453690738	0.00209721007414	interpolado
0.3733266653330666	0.0015666238307314	interpolado
