Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2033332666533306	-0.0034660890267713	interpolado
0.2034330866173234	-0.0033809929873264	interpolado
0.2035329065813162	-0.0031505159485719	interpolado
0.203632726545309	-0.0027626508748608	interpolado
0.2037325465093017	-0.0022053907305466	interpolado
0.2038323664732945	-0.0014667284799822	interpolado
0.2039321864372873	-0.0005346570875211	interpolado
0.204	0.000215	original
0.204131826365273	0.001932029454355	interpolado
0.2042316463292657	0.0034025733358695	interpolado
0.2043314662932585	0.004959123613311	interpolado
0.2044312862572513	0.006546709763267	interpolado
0.2045311062212442	0.0081103612623255	interpolado
0.2046309261852369	0.0095951075870745	interpolado
0.2047307461492297	0.0109459782141016	interpolado
0.2048305661132226	0.0121080026199957	interpolado
0.2049303860772154	0.0130262102813441	interpolado
0.205	0.013493	original
0.205130026005201	0.0139468841883494	interpolado
0.2052298459691938	0.0139648165252354	interpolado
0.2053296659331866	0.0137415200020791	interpolado
0.2054294858971794	0.01331864073524	interpolado
0.2055293058611722	0.0127378248410775	interpolado
0.205629125825165	0.012040718435951	interpolado
