Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0137751550310062	0.0071378051669964	interpolado
0.013874974994999	0.007344049401239	interpolado
0.014	0.007032	original
0.0140746149229846	0.0065013084851084	interpolado
0.0141744348869774	0.0054359945452758	interpolado
0.0142742548509701	0.0040545778017917	interpolado
0.0143740748149629	0.002455982759256	interpolado
0.0144738947789557	0.000739133922269	interpolado
0.0145737147429485	-0.000997044204569	interpolado
0.0146735347069413	-0.0026536271166582	interpolado
0.0147733546709341	-0.0041316903093984	interpolado
0.0148731746349269	-0.0053323092781893	interpolado
0.015	-0.006302	original
0.0150728145629125	-0.0065168068112176	interpolado
0.0151726345269053	-0.0064307199905261	interpolado
0.0152724544908981	-0.0059733219799356	interpolado
0.0153722744548909	-0.0052202116759733	interpolado
0.0154720944188837	-0.0042469879751664	interpolado
0.0155719143828765	-0.0031292497740423	interpolado
0.0156717343468693	-0.0019425959691282	interpolado
0.0157715543108621	-0.0007626254569512	interpolado
0.0158713742748549	0.0003350628659612	interpolado
0.016	0.001506	original
0.0160710142028405	0.0019870445440673	interpolado
0.0161708341668333	0.002459847808847	interpolado
0.0162706541308261	0.0027147256915554	interpolado
0.0163704740948189	0.0027735142421028	interpolado
0.0164702940588117	0.0026580495103996	interpolado
0.0165701140228045	0.0023901675463563	interpolado
0.0166699339867973	0.0019917043998832	interpolado
0.0167697539507901	0.0014844961208907	interpolado
0.0168695739147829	0.0008903787592893	interpolado
0.017	1.94e-05	original
0.0170692138427685	-0.0004713999676812	interpolado
0.0171690338067613	-0.0011974118093083	interpolado
0.0172688537707541	-0.0019278940736365	interpolado
0.0173686737347469	-0.002643907591616	interpolado
0.0174684936987397	-0.0033265131941969	interpolado
0.0175683136627325	-0.0039567717123293	interpolado
0.0176681336267253	-0.0045157439769634	interpolado
0.0177679535907181	-0.0049844908190492	interpolado
0.0178677735547109	-0.0053440730695369	interpolado
0.018	-0.00562	original
0.0180674134826965	-0.0056624166190735	interpolado
0.0181672334466893	-0.0056155296517594	interpolado
0.0182670534106821	-0.0054630054508666	interpolado
0.0183668733746749	-0.0052332286907365	interpolado
0.0184666933386677	-0.0049545840457106	interpolado
0.0185665133026605	-0.0046554561901306	interpolado
0.0186663332666533	-0.0043642297983379	interpolado
0.0187661532306461	-0.004109289544674	interpolado
0.0188659731946389	-0.0039190201034805	interpolado
0.019	-0.003815	original
0.0190656131226245	-0.0038433703387259	interpolado
0.0191654330866173	-0.0039774150484457	interpolado
0.0192652530506101	-0.0041964625602162	interpolado
0.0193650730146029	-0.0044726579508155	interpolado
0.0194648929785957	-0.0047781462970215	interpolado
0.0195647129425885	-0.0050850726756123	interpolado
0.0196645329065813	-0.0053655821633658	interpolado
0.0197643528705741	-0.00559181983706	interpolado
0.0198641728345669	-0.005735930773473	interpolado
0.02	-0.00575	original
0.0200638127625525	-0.0056688805198918	interpolado
0.0201636327265453	-0.0054395752420455	interpolado
0.0202634526905381	-0.0051118875106601	interpolado
0.0203632726545309	-0.0047160147550057	interpolado
0.0204630926185237	-0.0042821544043524	interpolado
