Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2234968993798759	0.0002102587192022	interpolado
0.2235967193438687	0.0005358789536603	interpolado
0.2236965393078615	0.0008046949204282	interpolado
0.2237963592718543	0.0009971201485085	interpolado
0.2238961792358471	0.0010935681669037	interpolado
0.224	0.001071	original
0.2240958191638327	0.0009274838263207	interpolado
0.2241956391278255	0.0006732943849756	interpolado
0.2242954590918183	0.0003417964454235	interpolado
0.2243952790558112	-3.709719632014875e-05	interpolado
0.2244950990198039	-0.0004334737442401	interpolado
0.2245949189837967	-0.0008174204023211	interpolado
0.2246947389477895	-0.0011590243745479	interpolado
0.2247945589117823	-0.0014283728649052	interpolado
0.2248943788757751	-0.0015955530773775	interpolado
0.225	-0.001628	original
0.2250940188037607	-0.0015132894561807	interpolado
0.2251938387677535	-0.0012684895522213	interpolado
0.2252936587317463	-0.0009347825199967	interpolado
0.2253934786957391	-0.0005507006145824	interpolado
0.2254932986597319	-0.0001547760910537	interpolado
0.2255931186237247	0.0002144587955141	interpolado
0.2256929385877175	0.0005184717900459	interpolado
0.2257927585517103	0.0007187306374662	interpolado
0.2258925785157031	0.0007767030826996	interpolado
0.226	0.000636	original
0.2260922184436887	0.0003233542773929	interpolado
0.2261920384076815	-0.0001828132950164	interpolado
0.2262918583716743	-0.0008141963486954	interpolado
0.2263916783356671	-0.0015203388359396	interpolado
0.2264914982996599	-0.0022507847090457	interpolado
0.2265913182636527	-0.0029550779203094	interpolado
0.2266911382276455	-0.0035827624220268	interpolado
0.2267909581916383	-0.004083382166494	interpolado
0.2268907781556311	-0.0044064811060069	interpolado
0.227	-0.004497	original
0.2270904180836167	-0.0043296878201687	interpolado
0.2271902380476095	-0.0039122273127766	interpolado
0.2272900580116023	-0.003290748762073	interpolado
0.2273898779755951	-0.0025067920712237	interpolado
0.2274896979395879	-0.0016018971433936	interpolado
0.2275895179035807	-0.0006176038817485	interpolado
0.2276893378675735	0.0004045478105461	interpolado
0.2277891578315663	0.0014230180303251	interpolado
0.2278889777955591	0.0023962668744224	interpolado
0.228	0.003375	original
0.2280886177235447	0.0040454895927886	interpolado
0.2281884376875375	0.0046730217619716	interpolado
0.2282882576515303	0.0051628082379837	interpolado
0.228388077615523	0.0055123155001337	interpolado
0.2284878975795158	0.005719010027731	interpolado
0.2285877175435087	0.0057803583000842	interpolado
0.2286875375075015	0.0056938267965025	interpolado
0.2287873574714943	0.0054568819962949	interpolado
0.2288871774354871	0.0050669903787701	interpolado
0.229	0.004439	original
0.2290868173634727	0.0038232499867815	interpolado
0.2291866373274655	0.0030041479670489	interpolado
0.2292864572914582	0.0021075192992475	interpolado
0.229386277255451	0.0011765877743194	interpolado
0.2294860972194438	0.0002545771832073	interpolado
0.2295859171834366	-0.0006152886831463	interpolado
0.2296857371474295	-0.0013897860337991	interpolado
0.2297855571114222	-0.0020256910778083	interpolado
0.229885377075415	-0.0024797800242317	interpolado
0.23	-0.002721	original
0.2300850170034006	-0.0026786453857722	interpolado
